Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-04,0.049101,0.06,0.049101,0.06,1997.0,0.07864495,0.07768110622747403,-0.00531038508149341,45.82454003794185,-0.028999999999999998,0.13286375813877666,0.024426141861223348,0.02764992857142858,176493.5,-1504094.0,0.06,0.0585,0.089
2023-12-05,0.0505,0.0683,0.05,0.0683,34515.0,0.07555995000000001,0.07678766753914316,-0.004660651250349909,49.414266816827826,0.0174,0.12421081859385805,0.026909081406141976,0.02678564285714286,158449.5,-1469579.0,0.06,0.0804,0.0509
2023-12-06,0.0679,0.0683,0.0501,0.0583,11567.0,0.07205995000000001,0.07502693729732,-0.004772849827258049,48.25792680389508,-0.021700000000000004,0.1143974444462881,0.029722455553711925,0.02701421428571429,86382.9,-1481146.0,0.0683,0.064,0.08
2023-12-07,0.0555,0.06,0.026,0.0507,64845.0,0.06735495,0.07271008612614667,-0.005319610818186979,47.011141549361795,-0.006599999999999995,0.09345836139613345,0.041251538603866544,0.026764214285714287,69345.65,-1545991.0,0.0583,0.056,0.0573
2023-12-08,0.050801,0.050801,0.0409,0.0471,27939.0,0.06570994999999999,0.07027103030460889,-0.005928968314639495,37.99426629272363,-0.013199999999999996,0.09259308351468576,0.03882681648531422,0.023950000000000003,65346.55,-1573930.0,0.0507,0.06,0.0603
2023-12-11,0.040101,0.0595,0.040101,0.0426,18008.0,0.06283995,0.06763569408512234,-0.006645887476563077,47.05464401160386,-0.015900000000000004,0.08635416912912763,0.03932573087087238,0.023257071428571426,61107.0,-1591938.0,0.0471,0.06,0.0585
2023-12-12,0.0535,0.0544,0.049899,0.0539,5250.0,0.061765,0.06632753274368211,-0.006332641546725221,39.39885823246129,-0.026499999999999996,0.0848230297693039,0.038706970230696094,0.021435714285714287,59685.95,-1586688.0,0.0426,0.0683,0.0804
2023-12-13,0.055,0.055,0.04501,0.055,41155.0,0.06099,0.06524872010142667,-0.0059366104296175795,48.86698833361737,-0.009000000000000001,0.0838529693701639,0.038127030629836106,0.020299285714285714,59685.95,-1545533.0,0.0539,0.0583,0.064
2023-12-14,0.055,0.055,0.05005,0.0521,14410.0,0.060344999999999996,0.06399646104414794,-0.005765982807564463,45.95660114997617,-0.0039000000000000007,0.0834581291010565,0.03723187089894349,0.01986714285714286,59664.5,-1559943.0,0.055,0.0507,0.056
2023-12-15,0.045,0.055,0.045,0.0506,20167.0,0.059750000000000004,0.06272060761137195,-0.005673928884700155,46.09297086744221,-0.009399999999999999,0.08323916883654206,0.03626083116345795,0.01961714285714286,57813.85,-1580110.0,0.0521,0.0471,0.06
