Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.11,7.26,7.1086,7.12,4900,7.255345,7.221670454499403,-0.024979359732425266,42.63758457856967,-0.05999999999999961,7.638050347562105,6.872639652437895,0.23374285714285697,6750.8,-35915,7.18,7.15,7.18
2023-08-15,7.1,7.39,7.03,7.39,2275,7.258345,7.237701839785174,-0.0093366621371338,57.44164123125254,0.1999999999999993,7.644440071329929,6.872249928670072,0.23347142857142839,6114.95,-33640,7.12,7.2,7.19
2023-08-16,7.3035,7.3035,7.3035,7.3035,377,7.235519999999999,7.243968331234205,-0.0029167674374122043,56.27350104533112,0.1534999999999993,7.542642911106149,6.92839708889385,0.22204285714285701,5330.5,-34017,7.39,7.1488,7.15
2023-08-17,7.11,7.17,6.9,6.9,7506,7.19602,7.2112094425452335,-0.02531622735120198,44.453200398675556,-0.1299999999999999,7.456730725760019,6.935309274239981,0.23654285714285697,5259.95,-41523,7.3035,7.3351,7.03
2023-08-18,6.91,7.0242,6.65,6.9,3857,7.1660200000000005,7.1815704480171165,-0.04241457946743665,40.98286707860356,-0.25,7.417366643418795,6.914673356581206,0.24898571428571412,5203.7,-41523,6.9,7.18,7.15
2023-08-21,6.99,6.99,6.7469,6.95,1898,7.14902,7.159516119634534,-0.05173687205217803,42.46515095158098,-0.20000000000000018,7.410833711192559,6.887206288807441,0.25917142857142844,4571.85,-39625,6.9,7.12,7.15
2023-08-22,6.76,7.02,6.76,6.8,2601,7.125020000000001,7.12527648919315,-0.06891996719294458,39.72160192875457,-0.40000000000000036,7.421928524633431,6.828111475366571,0.257742857142857,4154.35,-42226,6.95,7.39,7.2
2023-08-24,6.7001,6.9406,6.7001,6.7531,4908,7.102675,7.089831109269993,-0.0848270492296157,41.50352833320072,-0.3956999999999997,7.440298645187172,6.765051354812827,0.24277857142857126,4220.3,-47134,6.8,7.3035,7.1488
2023-08-25,6.71,6.8813,6.5,6.5166,7295,7.071505,7.035237670291899,-0.11315243742538605,31.86139722447905,-0.8184999999999993,7.498023480996521,6.64498651900348,0.23929999999999987,4175.2,-54429,6.7531,6.9,7.3351
2023-08-28,7.0299,7.0299,6.469,6.51,3811,7.042855,6.985215035026004,-0.13441271614365569,31.741412504633217,-0.6699999999999999,7.537638280468914,6.5480717195310865,0.2777999999999999,4286.95,-58240,6.5166,6.9,7.18
2023-08-29,6.2,7.0,6.2,7.0,2942,7.033855,6.986623126928289,-0.11386105269062963,45.43920430714728,-0.1200000000000001,7.5246669265698,6.5430430734302,0.3256571428571427,3982.95,-55298,6.51,6.95,7.12
2023-08-30,6.63,7.0199,6.63,6.72,7155,7.010355,6.961230448173214,-0.11696881918808177,41.14561799948846,-0.6699999999999999,7.514513778143304,6.506196221856696,0.3327999999999998,4219.4,-62453,7.0,6.8,7.39
2023-08-31,6.75,6.9999,6.75,6.9999,1188,7.00285,6.9649132626329076,-0.09744041882149457,43.33598385419334,-0.3035999999999994,7.502706490984111,6.502993509015888,0.32913571428571414,3946.05,-61265,6.72,6.7531,7.3035
2023-09-01,6.5364,6.99,6.5364,6.99,1655,7.00085,6.9673024757154876,-0.08178418505297813,45.991222616306395,0.08999999999999986,7.500569169555315,6.501130830444684,0.3381999999999999,3821.2,-62920,6.9999,6.5166,6.9
2023-09-05,6.6,6.9599,6.503,6.9599,5293,6.991345,6.966597478028298,-0.07084107736850509,46.57891335009839,0.05989999999999984,7.486328404187509,6.496361595812491,0.36002142857142844,3646.65,-68213,6.99,6.51,6.9
2023-09-06,6.93,6.95,6.5473,6.5473,3219,6.961210000000001,6.926664384882746,-0.09234738249448338,33.02719014607024,-0.4027000000000003,7.487894345295121,6.434525654704881,0.36307142857142854,3739.05,-71432,6.9599,7.0,6.95
2023-09-07,6.91,6.9599,6.6003,6.9599,1141,6.949204999999999,6.929829681560579,-0.07707912742417644,43.88307319861746,0.15990000000000038,7.463778210892699,6.434631789107299,0.38875714285714286,3678.65,-70291,6.5473,6.72,6.8
2023-09-08,6.9,6.9,6.8635,6.9,4138,6.936764999999999,6.926988759507191,-0.0687713255001201,49.99999971602434,0.14690000000000047,7.442983061084769,6.43054693891523,0.3720785714285714,3667.45,-74429,6.9599,6.9999,6.7531
2023-09-11,6.9,6.9,6.8,6.8,8398,6.91001,6.914894591935077,-0.06906388280276232,48.05068199894364,0.28339999999999943,7.383059844486206,6.436960155513794,0.3524928571428572,3951.25,-82827,6.9,6.99,6.5166
2023-09-12,6.75,6.8005,6.75,6.8005,1014,6.8910350000000005,6.903999868893641,-0.0684614861349937,47.028423510873424,0.29050000000000065,7.348679671517569,6.433390328482432,0.33873571428571436,3778.55,-81813,6.8,6.9599,6.51
2023-09-13,6.85,6.86,6.68,6.79,8319,6.874535,6.893142738522818,-0.06800622754504904,49.789561996189455,-0.20999999999999996,7.321082378402222,6.427987621597778,0.3330214285714287,3949.5,-90132,6.8005,6.5473,7.0
2023-09-14,6.79,6.89,6.75,6.75,5037,6.842535,6.87951009675874,-0.0699351870671503,49.93457401583554,0.03000000000000025,7.219921153066482,6.465148846933517,0.32584285714285727,4087.6,-95169,6.79,6.9599,6.72
2023-09-15,6.78,6.8438,6.78,6.8438,10819,6.819550000000001,6.87610913516267,-0.0634333249223431,57.34818505081088,-0.15610000000000035,7.128518787386285,6.510581212613718,0.3031642857142858,4609.7,-84350,6.75,6.9,6.9999
2023-09-18,6.84,7.0933,6.84,7.071,4337,6.828100000000001,6.894670169909082,-0.04010335072726612,61.46301558623529,0.08099999999999952,7.155364895121599,6.500835104878403,0.2811928571428573,4451.25,-80013,6.8438,6.8,6.99
2023-09-19,6.99,7.18,6.99,7.06,3501,6.836099999999999,6.910415868012979,-0.02222684876680958,51.52438987736713,0.10009999999999941,7.178249237983419,6.4939507620165795,0.23762142857142868,4433.45,-83514,7.071,6.8005,6.9599
2023-09-20,7.16,7.25,7.1001,7.1001,3152,6.843605000000001,6.928481023440314,-0.0048681554737086685,60.9976269579499,0.5528000000000004,7.202451182998559,6.484758817001443,0.22047857142857152,4496.15,-80362,7.06,6.79,6.5473
2023-09-21,7.06,7.11,6.8016,7.05,5542,6.8561049999999994,6.940054259303142,0.004891638133051046,51.67189433130444,0.09009999999999962,7.225808371708501,6.486401628291498,0.22465714285714297,4643.2,-85904,7.1001,6.75,6.9599
2023-09-22,7.0,7.1384,7.0,7.12,3931,6.87445,6.9571919488933185,0.017923922563945816,54.17094407187293,0.21999999999999975,7.258755944460103,6.490144055539898,0.20214285714285726,4594.35,-81973,7.05,6.8438,6.9
2023-09-25,7.14,7.14,6.91,7.04,1684,6.900619999999999,6.965078429951098,0.021690548960697775,52.490206594004285,0.2400000000000002,7.252213465001244,6.549026534998754,0.18593571428571437,4313.8,-83657,7.12,7.071,6.8
2023-09-26,7.0,7.15,6.9,6.9,5123,6.92012,6.95888048424147,0.013462818340471472,63.20281434091532,0.09949999999999992,7.219943362735641,6.620296637264358,0.1750285714285715,4379.4,-88780,7.04,7.06,6.8005
2023-09-27,6.91,7.1199,6.55,6.85,6068,6.9126199999999995,6.948510914313711,0.0029550807330984696,44.35309770738529,0.05999999999999961,7.211533024491287,6.613706975508712,0.19005000000000008,4535.7,-94848,6.9,7.1001,6.79
2023-09-28,6.74,6.988,6.7,6.7501,4702,6.914125,6.929614636760024,-0.01313204700593662,42.601914325903856,9.999999999976694e-05,7.209233443047463,6.619016556952538,0.2080142857142858,4413.05,-99550,6.85,7.05,6.75
