Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,53.18,53.5967,52.9733,53.06,14559447.0,53.103835000000004,53.01542477911448,0.07942157946303752,47.01442394275059,0.023299999999998988,54.056832202790396,52.15083779720961,0.6207999999999991,14005144.35,30575073.0,53.3333,53.55,53.0367
2023-08-16,53.2933,53.6567,52.79,53.0867,26980941.0,53.181169999999995,53.022212895389295,0.058021676208220185,50.56418895003426,0.013399999999997192,53.787985168599214,52.574354831400775,0.6467499999999993,14735550.9,57556014.0,53.06,53.6367,53.0733
2023-08-17,53.6333,53.7133,51.6733,51.8967,53614302.0,53.15133999999999,52.91502119106651,-0.03905848094343867,31.966666551914457,-1.1899999999999977,53.93377460100003,52.36890539899995,0.7531785714285704,16666875.6,3941712.0,53.0867,53.42,53.0867
2023-08-18,51.77,53.2233,51.77,52.6433,27954780.0,53.14400500000001,52.88914298239351,-0.06316320123175956,43.051835722953385,-0.1366999999999976,53.94327184161503,52.344738158384985,0.8157928571428558,17216595.0,31896492.0,51.8967,53.7333,52.78
2023-08-21,52.5433,52.9467,52.3467,52.5033,15679266.0,53.11417,52.852396031689366,-0.09076384183455843,44.099557385532314,-0.9933999999999941,53.963342285786204,52.2649977142138,0.8231785714285701,17374064.85,16217226.0,52.6433,53.3333,53.4967
2023-08-22,52.3233,52.4367,52.08,52.3367,16672509.0,53.07817,52.803282123909426,-0.12273950125416633,42.07956976578188,-1.2132999999999967,53.99588240329304,52.16045759670696,0.8034142857142845,17429994.15,-455283.0,52.5033,53.06,53.55
2023-08-23,52.2033,52.8,52.17,52.7,13835352.0,53.050835000000006,52.79344573115615,-0.12068286258883631,46.13292252927842,-0.9366999999999948,53.979908948164464,52.12176105183555,0.8250071428571414,17367057.75,13380069.0,52.3367,53.0867,53.6367
2023-08-24,52.71,53.0767,52.2733,52.2967,14033094.0,53.013005,52.74613661390318,-0.14625699373860357,45.25851061834216,-1.1233000000000004,54.00137833128732,52.02463166871268,0.8278642857142847,17398697.1,-653025.0,52.7,51.8967,53.42
2023-08-25,52.3933,52.68,52.18,52.6067,12267405.0,52.978175,52.73285693638859,-0.1423267823652523,40.51132232351942,-1.1266000000000034,53.97255274644829,51.983797253551714,0.8135785714285707,17460974.1,11614380.0,52.2967,52.6433,53.7333
2023-08-28,52.62,52.9433,52.62,52.9067,11871123.0,52.959175,52.749413418637296,-0.11597916965865096,43.48424985135635,-0.42660000000000053,53.943198933972944,51.97515106602706,0.7864357142857139,17402828.55,23485503.0,52.6067,52.5033,53.3333
2023-08-29,53.0,53.4083,52.9533,53.35,12702204.0,52.97484000000001,52.80661214067184,-0.06186759857769175,47.29175706824273,0.28999999999999915,53.97392020309209,51.97575979690792,0.7858428571428568,17448762.0,36187707.0,52.9067,52.3367,53.06
2023-08-30,53.4667,53.7633,53.3067,53.7333,10967760.0,53.00784,52.89486812727452,0.009145446482079933,52.86920513211917,0.6465999999999994,54.062658831837965,51.95302116816204,0.7774999999999999,17364051.0,47155467.0,53.35,52.7,53.0867
2023-08-31,53.7067,54.33,53.6533,54.2033,19582896.0,53.06367,53.01948068658171,0.099122145857649,54.184174781251606,2.306599999999996,54.24649615014789,51.88084384985211,0.7846499999999997,17682994.05,66738363.0,53.7333,52.2967,51.8967
2023-09-01,54.29,54.32,53.3833,53.8567,12553368.0,53.117504999999994,53.099215859288215,0.14263803522838714,54.704296105363944,1.213399999999993,54.3432020390246,51.89180796097539,0.7658428571428573,17597507.55,54184995.0,54.2033,52.6067,52.6433
2023-09-05,53.95,54.2667,53.3933,53.4233,15209358.0,53.11383500000001,53.13008101554648,0.14274323466025152,53.173979007105245,0.9199999999999946,54.33518328047144,51.89248671952858,0.7837000000000002,17644494.75,38975637.0,53.8567,52.9067,52.5033
2023-09-06,53.4667,54.0567,53.3033,53.8233,14594562.0,53.1275,53.19610187120872,0.1711181060669844,56.04127012916185,1.4866000000000028,54.37522645787616,51.879773542123836,0.7756071428571428,17823317.1,53570199.0,53.4233,53.35,52.3367
2023-09-07,54.0,54.4933,53.83,54.49,19120887.0,53.17016500000001,53.31933026442694,0.2414792957206373,73.26622507657723,1.7899999999999991,54.54326114072877,51.797068859271256,0.6772714285714285,18118880.7,72691086.0,53.8233,53.7333,52.7
2023-09-08,54.4933,54.62,54.3567,54.59,12668964.0,53.228665,53.44034642971961,0.30130297718864796,69.7574340857395,2.293300000000002,54.73937662774717,51.71795337225283,0.5922714285714287,17993854.5,85360050.0,54.49,54.2033,52.2967
2023-09-11,54.6667,54.8269,54.5533,54.78,11912118.0,53.281000000000006,53.56793248403203,0.35906102892003133,72.87450999291804,2.1733000000000047,54.93138371678576,51.63061628321425,0.568957142857143,17879700.3,97272168.0,54.59,53.8567,52.6067
2023-09-12,54.8333,54.9777,54.68,54.84,11757357.0,53.356335,53.68908177126708,0.40470635774524766,75.70175957210114,1.9333000000000027,55.14825422547629,51.56441577452371,0.564742857142857,17426884.65,109029525.0,54.78,53.4233,52.9067
2023-09-13,54.9767,55.2833,54.79,54.8533,14364270.0,53.446000000000005,53.79995969781307,0.436803805901377,73.82021703279203,1.5032999999999959,55.35136209903027,51.54063790096974,0.5549785714285714,17417125.8,123393795.0,54.84,53.8233,53.35
2023-09-14,55.0,55.2467,54.8033,55.0833,14923707.0,53.54583,53.92218258373563,0.4745451222245194,82.05493922864557,1.3500000000000014,55.57699542548463,51.51466457451537,0.5292642857142853,16814264.1,138317502.0,54.8533,54.49,53.7333
2023-09-15,55.07,55.22,54.59,54.88,63925080.0,53.69499499999999,54.013403290046526,0.4830234790314236,76.80841503919487,0.6767000000000039,55.65308927059226,51.73690072940772,0.5385499999999992,17329803.0,74392422.0,55.0833,54.59,54.2033
2023-09-18,54.8933,55.0667,54.4167,54.4733,12997692.0,53.786495,54.05720297670876,0.4527775932658358,68.02098169781122,0.6166000000000054,55.70835724762392,51.86463275237608,0.5618857142857132,16581948.6,61394730.0,54.88,54.78,53.8567
2023-09-19,54.46,54.5933,54.1183,54.46,14020485.0,53.88433,54.095564597974594,0.42288088327997286,64.17045373579472,1.0367000000000033,55.728807943655475,52.03985205634452,0.5633142857142849,16499009.55,47374245.0,54.4733,54.84,53.4233
2023-09-20,54.5333,54.9033,54.32,54.6367,10124649.0,53.99933000000001,54.14710130292939,0.408315505812773,62.175201921710794,0.8133999999999943,55.720184848889744,52.27847515111027,0.5723642857142848,16171616.55,57498894.0,54.46,54.8533,53.8233
2023-09-21,54.7533,54.8333,53.93,53.9733,18787488.0,54.062995,54.1305487978885,0.3407361309432133,47.05385032055291,-0.5167000000000002,55.67203042007395,52.45395957992605,0.5885499999999995,16419223.35,38711406.0,54.6367,55.0833,54.49
2023-09-22,54.0767,54.41,53.9733,54.1167,13216917.0,54.153994999999995,54.12922986475626,0.2950689827669706,53.51332340165768,-0.47330000000000183,55.5316507028823,52.77633929711769,0.5528357142857132,16378414.5,51928323.0,53.9733,54.88,54.59
2023-09-25,54.1233,54.37,53.9554,54.3567,10459422.0,54.241495,54.150893687160426,0.2746331847037453,63.3084290845449,-0.4233000000000047,55.41210301740846,53.07088698259154,0.5200642857142849,16288015.35,62387745.0,54.1167,54.4733,54.78
2023-09-26,54.3133,54.5142,54.1167,54.1667,14435814.0,54.304494999999996,54.152399050288004,0.24065438244792148,55.20808032852667,-0.6733000000000047,55.2942925837194,53.314697416280595,0.49464285714285644,16416249.9,47951931.0,54.3567,54.46,54.84
2023-09-27,54.0,54.0767,53.43,53.9067,15711102.0,54.33233,54.12899914073677,0.19095973843232628,39.90865348648096,-0.9465999999999966,55.23673511206912,53.42792488793088,0.4934571428571424,16566694.8,32240829.0,54.1667,54.6367,54.8533
2023-09-28,54.0,54.2767,53.8634,54.18,11392116.0,54.354665,54.1338563654285,0.17125663458664064,43.30808885345905,-0.9033000000000015,55.21790812919662,53.49142187080337,0.5041714285714279,16587912.6,43632945.0,53.9067,53.9733,55.0833
2023-09-29,54.3433,54.3767,53.0617,53.31,18842439.0,54.31,54.05539385443531,0.08564259016770848,30.36544306643252,-1.5700000000000003,55.29067223775054,53.32932776224946,0.578557142857142,16550889.75,24790506.0,54.18,54.1167,54.88
2023-10-02,53.1633,53.4233,52.77,53.3667,12992841.0,54.2855,53.98980396353671,0.022056241845128,30.304002453341738,-1.1066000000000003,55.33586231142548,53.23513768857452,0.6039571428571416,16572863.4,37783347.0,53.31,54.3567,54.4733
2023-10-03,53.23,53.5825,52.8934,53.03,11253174.0,54.265835,53.8983940622475,-0.05447125191832214,27.564907004821237,-1.4299999999999997,55.395869638081095,53.13580036191891,0.6179428571428563,16375054.2,26530173.0,53.3667,54.1667,54.46
2023-10-04,53.2167,53.6833,53.0033,53.6667,15755838.0,54.258005000000004,53.87632796108107,-0.06368780081611902,34.155071254491645,-0.9699999999999989,55.40302131240962,53.11298868759039,0.6348428571428565,16433118.0,42286011.0,53.03,53.9067,54.6367
2023-10-05,53.4833,53.6533,53.0,53.0267,14269605.0,54.184839999999994,53.79541101240668,-0.12059715517448666,31.115368066270804,-0.9466000000000037,55.448316754456734,52.921363245543255,0.6365071428571427,16190553.9,28016406.0,53.6667,54.18,53.9733
2023-10-06,52.8833,52.9967,50.55,52.1367,42616167.0,54.062175,53.63743853503462,-0.23397639882734467,28.325479500471715,-1.980000000000004,55.605415811273105,52.5189341887269,0.764842857142857,17687914.05,-14599761.0,53.0267,53.31,54.1167
2023-10-09,51.6933,51.9517,51.0867,51.9467,21022542.0,53.92050999999999,53.476415817412274,-0.33511584735892086,27.426395231821985,-2.4099999999999966,55.68990747449145,52.15111252550854,0.7927,18143435.25,-35622303.0,52.1367,53.3667,54.3567
2023-10-10,52.0767,52.6933,51.8867,52.5333,16014444.0,53.805175,53.38659526337301,-0.3641891092490539,32.403627283219905,-1.6334000000000017,55.62228616813703,51.988063831862966,0.8086500000000001,18356289.6,-19607859.0,51.9467,53.03,54.1667
2023-10-11,52.7533,53.1633,52.3467,52.7433,12026775.0,53.699675,53.325329047813675,-0.36620946941728505,38.86555372703078,-1.1634000000000029,55.50553675594337,51.89381324405663,0.8024571428571429,18239414.85,-7581084.0,52.5333,53.6667,53.9067
2023-10-12,52.8433,53.1033,52.59,52.9833,13514676.0,53.594674999999995,53.2927548527838,-0.3446305405022585,39.916370007325725,-1.1966999999999999,55.30339407934135,51.88595592065864,0.8079285714285714,18168963.3,5933592.0,52.7433,53.0267,54.18
2023-10-13,53.0867,53.4867,52.9667,53.2767,13810884.0,53.514509999999994,53.29122581918534,-0.30057249994609947,40.48189788015183,-0.033300000000004104,55.11642946955746,51.91259053044253,0.8154571428571425,15663253.5,19744476.0,52.9833,52.1367,53.31
2023-10-16,53.5133,54.0267,53.44,53.7367,14348010.0,53.47768,53.33365193164388,-0.22620046656521708,46.382541870081845,0.36999999999999744,55.019528145434194,51.935831854565805,0.8289714285714282,15730769.4,34092486.0,53.2767,51.9467,53.3667
2023-10-17,53.58,53.9037,53.4633,53.8067,10893372.0,53.445015,53.378704128630176,-0.15981029838358296,49.130948536894124,0.7766999999999982,54.925705886074866,51.96432411392513,0.8142357142857141,15574413.75,44985858.0,53.7367,52.5333,53.03
2023-10-18,53.96,54.12,53.5733,53.8467,10559724.0,53.405515,53.42327516399873,-0.10280572343887684,46.98103283314894,0.17999999999999972,54.791470784629254,52.01955921537075,0.8237642857142851,15596167.5,55545582.0,53.8067,52.7433,53.6667
2023-10-19,53.81,53.9407,53.4067,53.59,11745897.0,53.38634999999999,53.439153719808374,-0.07733396396753989,52.853183186609506,0.5633000000000052,54.74966313080725,52.02303686919274,0.7679785714285708,15244087.95,43799685.0,53.8467,52.9833,53.0267
2023-10-20,53.61,53.7017,52.9033,52.92,15057243.0,53.32651499999999,53.38971050839805,-0.1096579283439425,45.95387753059649,0.7833000000000041,54.65957040971421,51.993459590285774,0.7783428571428571,15336104.25,28742442.0,53.59,53.2767,52.1367
2023-10-23,52.91,53.7833,52.6733,53.67,16677108.0,53.292179999999995,53.41640474569348,-0.0741982103364478,55.39319769853631,1.7233000000000018,54.54656577227427,52.03779422772572,0.8084071428571425,15646988.55,45419550.0,52.92,53.7367,51.9467
2023-10-24,53.8,54.4933,53.7967,54.4167,17535066.0,53.30468,53.51167096038934,0.013720409354739616,56.20511619504392,1.8834000000000017,54.600071216014,52.009288783985994,0.8095928571428566,15801951.15,62954616.0,53.67,53.8067,52.5333
