Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,86.12,86.23,85.59,85.66,4174893.0,88.3615,88.21144737382153,-0.6761225488713052,47.70114937731206,-2.3100000000000023,96.99245353639265,79.73054646360737,1.5486928571428575,9526785.45,-58029697.0,86.44,86.21,87.97
2023-08-16,85.54,85.79,85.09,85.14,4207677.0,87.84,87.91892857631471,-0.7111774050962794,49.887302727391265,-0.3199999999999932,95.87701699047994,79.80298300952006,1.3994071428571442,9530504.0,-62237374.0,85.66,87.77,85.46
2023-08-17,84.96,85.72,84.53,85.15,5090705.0,87.23949999999999,87.65522109285617,-0.7291725453221858,40.17937214686,0.480000000000004,94.04478424712815,80.43421575287184,1.3309285714285732,9569311.2,-57146669.0,85.14,86.22,84.67
2023-08-18,84.64,86.23,84.62,85.8,8150416.0,86.71000000000001,87.478533369727,-0.6903244936718806,40.49955391909061,1.25,91.995822148869,81.42417785113102,1.34107142857143,9813087.45,-48996253.0,85.15,86.84,84.55
2023-08-21,85.62,86.01,85.215,85.52,4494760.0,86.13550000000001,87.29200638213395,-0.6712531539103708,39.30130999561411,0.04999999999999716,88.26002818291504,84.01097181708498,1.3164285714285728,9800737.05,-53491013.0,85.8,86.44,85.47
2023-08-22,85.82,85.82,85.063,85.33,3925026.0,86.047,87.10514863145453,-0.6617358877512061,49.2880612606755,-0.8799999999999955,88.14971103202765,83.94428896797234,1.1812142857142862,7515706.15,-57416039.0,85.52,85.66,86.21
2023-08-23,85.55,86.15,85.295,86.04,4462240.0,86.034,87.00370590464934,-0.5967184276235429,57.56906068442357,-1.7299999999999898,88.13333723877454,83.93466276122547,1.1422857142857146,6732619.1,-52953799.0,85.33,85.14,87.77
2023-08-24,85.5,86.16,85.15,85.15,3905813.0,86.03299999999999,86.82716248515892,-0.602172946235271,53.054989741062165,-1.0699999999999932,88.13408843973288,83.9319115602671,1.1529999999999998,6223273.15,-56859612.0,86.04,85.15,86.22
2023-08-25,85.51,85.73,84.65,84.69,4737645.0,85.9005,86.62362320085808,-0.6322995594631351,45.8333332647792,-2.1500000000000057,87.98873748397398,83.81226251602601,1.1547857142857134,5879074.05,-61597257.0,85.15,85.8,86.84
2023-08-28,84.84,86.05,84.81,85.74,4834568.0,85.791,86.53946861030016,-0.5727612199612793,47.56980344715851,-0.7000000000000028,87.64802535197961,83.93397464802038,1.1169285714285695,5611874.9,-56762689.0,84.69,85.52,86.44
2023-08-29,85.76,86.14,85.265,85.35,5130922.0,85.66,86.42618588550967,-0.5479599308149972,35.76470582344638,-0.3100000000000023,87.21487687784708,84.10512312215292,1.040857142857141,5529057.15,-61893611.0,85.74,85.33,85.66
2023-08-30,85.64,86.73,85.55,86.43,4469802.0,85.70849999999999,86.42654913450875,-0.4432524536739919,51.30759642362316,1.2900000000000063,87.29725356639635,84.11974643360362,0.9844285714285702,5321533.4,-57423809.0,85.35,86.04,85.14
2023-08-31,86.7,87.02,86.03,86.04,4914613.0,85.777,86.3897349312222,-0.3850202501332234,44.87179479125579,0.8900000000000006,87.29372916778881,84.26027083221119,0.9858571428571413,5169825.3,-62338422.0,86.43,85.15,85.15
2023-09-01,86.61,86.685,85.89,86.28,2583192.0,85.8635,86.37928398539151,-0.3172849597539056,48.95287949144763,0.480000000000004,87.2795772354792,84.44742276452081,0.9797857142857131,5020318.65,-59755230.0,86.04,84.69,85.8
