Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.11,3.13,2.94,2.95,314337.0,3.1079999999999997,3.095357507941944,-0.016282938648629397,39.344261392098936,-0.05999999999999961,3.3864619410827608,2.8295380589172385,0.13321428571428567,279277.2,51554.0,3.12,3.09,3.01
2023-08-16,2.95,3.01,2.84,2.93,404647.0,3.093,3.079609173852235,-0.023624077370074215,43.63636252561987,-0.040000000000000036,3.376073358541191,2.809926641458809,0.13362142857142853,288466.55,-353093.0,2.95,3.13,2.97
2023-08-17,3.195,3.5896,3.17,3.41,1341410.0,3.0975,3.1110749668186886,0.003170439188926899,68.68686771553925,0.4700000000000002,3.398087144733349,2.796912855266651,0.15716428571428567,338215.35,988317.0,2.93,3.11,2.94
2023-08-18,3.45,3.6,3.32,3.48,564099.0,3.1025,3.1462106842645277,0.028668925584943494,71.4285704761905,0.5,3.4253736105987183,2.779626389401282,0.17073571428571427,318713.0,1552416.0,3.41,3.11,2.98
2023-08-21,3.47,3.53,3.23,3.41,510368.0,3.1025,3.1713334762393344,0.043322367119201566,68.18181731404962,0.38000000000000034,3.4253736105987183,2.779626389401282,0.1841285714285714,334508.4,1042048.0,3.48,3.12,3.03
2023-08-22,3.41,3.5,3.29,3.46,324294.0,3.114,3.1988255261213023,0.05768329498006608,72.07207116305494,0.3700000000000001,3.4706156710551364,2.7573843289448634,0.19127142857142854,338085.65,1366342.0,3.41,2.95,3.09
2023-08-23,3.41,3.64,3.41,3.6,398595.0,3.14,3.2370326188716545,0.07801686006864816,77.04917944369795,0.4700000000000002,3.556905896235337,2.723094103764663,0.20127142857142855,332895.65,1764937.0,3.46,2.93,3.13
2023-08-24,3.54,3.66,3.53,3.53,321106.0,3.1665,3.2649342742172114,0.08798618825530857,71.9999991936,0.41999999999999993,3.6123120916402245,2.7206879083597757,0.2062714285714286,334528.7,1443831.0,3.6,3.41,3.11
2023-08-25,3.53,3.74,3.53,3.68,337937.0,3.1985,3.3044643433393817,0.10545975647637418,74.07407330589851,0.5700000000000003,3.6950682229059773,2.701931777094023,0.21127857142857148,340011.95,1781768.0,3.53,3.48,3.11
2023-08-28,3.63,3.83,3.615,3.78,391987.0,3.2359999999999998,3.3497534534975357,0.12507543579524594,74.8201431313079,0.6599999999999997,3.789054675130959,2.6829453248690407,0.21592142857142863,340637.65,2173755.0,3.68,3.41,3.12
2023-08-29,3.77,3.928,3.735,3.87,462260.0,3.279,3.3993007436406275,0.14547368472479993,75.69444370852624,0.9199999999999999,3.888880057232999,2.6691199427670007,0.21613571428571435,356226.6,2636015.0,3.78,3.46,2.95
2023-08-30,3.85,3.87,3.775,3.81,285794.0,3.321,3.4384149585319963,0.15533161358308956,73.64864795197225,0.8799999999999999,3.9564409989589078,2.6855590010410926,0.21018571428571436,363884.1,2350221.0,3.87,3.6,2.93
2023-08-31,3.76,3.89,3.76,3.78,377109.0,3.3630000000000004,3.4709468672432346,0.15902884388003535,72.18542979430725,0.36999999999999966,4.003430776077609,2.7225692239223918,0.20947142857142867,371259.5,1973112.0,3.81,3.53,3.41
