Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-06,9.0001,9.0001,9.0001,9.0001,241,9.920465,9.801891913415666,-0.2788397547140722,35.4497588482668,-1.0099,11.044791529223513,8.796138470776487,0.17171428571428585,1025.75,4033,9.5,9.4,10.01
2023-11-07,9.0,9.0,9.0,9.0,142,9.83547,9.725521254995126,-0.29786425040890485,37.44544034255498,-1.0,10.968679422926993,8.702260577073009,0.1552857142857144,989.8,3891,9.0001,9.315,10.0
2023-11-09,8.96,8.99,8.96,8.99,257,9.754969999999998,9.655471611662257,-0.31003360084026,30.52656165878072,-1.5899999999999999,10.88824522387663,8.621694776123366,0.15742857142857147,967.3,3634,9.0,9.2643,10.58
2023-11-30,8.95,8.95,8.95,8.95,211,9.67247,9.588283839122994,-0.31894948128100076,34.16342172421457,-0.11000000000000121,10.786803549422444,8.558136450577557,0.1424285714285714,970.85,3423,8.99,9.5,9.06
2023-12-11,9.88,10.25,9.79,10.25,3064,9.67197,9.651304425873185,-0.22494838278404394,52.54701347037862,0.8300000000000001,10.785201983389854,8.558738016610146,0.17457142857142863,1118.95,6487,8.95,9.5,9.42
2023-12-12,10.1344,10.35,10.1344,10.15,3203,9.66497,9.698799242456692,-0.15634876632736727,51.562044253370146,0.75,10.763502751781594,8.566437248218406,0.18997142857142865,1271.95,3284,10.25,9.0001,9.4
2023-12-13,10.3,10.3,10.3,10.3,1051,9.66447,9.756056457460817,-0.0895501830227623,46.79736453878321,0.9850000000000012,10.761775012723158,8.567164987276842,0.18711428571428573,1319.4,4335,10.15,9.0,9.315
2023-12-19,10.38,10.38,10.38,10.38,189,9.67997,9.815479651988358,-0.030183858911573935,72.51483897959756,1.1157000000000004,10.809673778779851,8.55026622122015,0.16282857142857146,1271.7,4524,10.3,8.99,9.2643
2023-12-20,10.38,10.41,10.38,10.38,1086,9.674470000000001,9.869243494656134,0.01662362335565959,68.66687370252151,0.8800000000000008,10.788531689872741,8.560408310127261,0.09154285714285708,1320.55,4524,10.38,8.95,9.5
2023-12-22,9.5557,9.5557,9.5557,9.5557,352,9.650255000000001,9.839382209450788,-0.00989954304774976,52.30618812919198,0.05569999999999986,10.751847215075884,8.548662784924119,0.09154285714285708,1317.3,4172,10.38,10.25,9.5
2023-12-28,10.0,10.0,10.0,10.0,200,9.649754999999999,9.854679141884047,0.0035019655176835585,59.17001316509232,0.9999000000000002,10.7506685717786,8.548841428221397,0.07011428571428573,1295.55,4372,9.5557,10.15,9.0001
2024-01-02,9.95,9.95,9.95,9.95,111,9.647255,9.86375731884747,0.010110091588064307,59.181104670611475,0.9499999999999993,10.745042371752357,8.549467628247642,0.060164285714285705,1260.9,4261,10.0,10.3,9.0
2024-01-03,10.0,10.0,10.0,10.0,368,9.618255000000001,9.87673281229057,0.019021930198883652,57.04503161848884,1.0099999999999998,10.640326898748091,8.596183101251912,0.05254285714285713,1165.6,4629,9.95,10.38,8.99
