Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.6,7.6,6.91,7.001,3028.6,8.55855,8.359223613492123,-0.32621000879739537,16.785431450251806,-1.5520000000000005,10.258457177032415,6.858642822967584,0.6722857142857146,2148.41,-21728.7,7.45,7.89,8.553
2023-08-16,7.2,7.2,6.5048,6.532,185.0,8.39015,8.185202316969063,-0.3856690877737874,18.488372017779923,-1.7379999999999995,10.194603353584725,6.5856966464152755,0.6657285714285717,1855.2149999999997,-21913.7,7.001,8.001,8.27
2023-08-17,6.982,6.982,6.1,6.285,4532.0,8.2369,8.004230667733914,-0.443675392937128,4.417293213708632,-2.0150000000000006,10.210775685308636,6.263024314691364,0.6933000000000001,1932.25,-26445.7,6.532,7.72,8.3
2023-08-18,6.599,6.599,6.334,6.401,281.7,8.08515,7.851542032711636,-0.47552138032456437,7.771393979800578,-1.798,10.136029480151205,6.034270519848796,0.6698000000000002,1856.5100000000002,-26164.0,6.285,7.53,8.199
2023-08-21,6.2,8.8,6.2,8.22,14866.9,8.018,7.88663326769148,-0.3695921535907001,46.28762527357262,0.31900000000000084,9.949618792074343,6.086381207925657,0.8133714285714289,2551.425,-11297.1,6.401,7.45,7.901
2023-08-22,8.24,8.24,7.2,7.52,1158.2,7.919,7.851715813625625,-0.331525931071881,42.350061078559605,-0.3700000000000001,9.729997282685632,6.108002717314366,0.8598000000000001,2595.8,-12455.300000000001,8.22,7.001,7.89
2023-08-23,7.515,9.501,6.27,8.8,16492.4,7.883100000000001,7.942028593280328,-0.2081309390052537,54.063718992702846,0.7990000000000013,9.585866281826819,6.180333718173182,1.054871428571429,3380.5850000000005,4037.1000000000004,7.52,6.532,8.001
2023-08-24,8.589,9.8,7.4,8.0,16000.7,7.8481,7.947549679634582,-0.1662624543191562,48.54765717710302,0.28000000000000025,9.50841397157602,6.187786028423979,1.1848000000000003,4034.46,-11963.6,8.8,6.285,7.72
2023-08-25,7.979,11.1,7.979,10.1,115346.3,7.89335,8.152544948240813,0.018481312818876106,62.706575652618504,2.5699999999999994,9.746371120679475,6.0403288793205245,1.3328714285714287,9723.775,103382.7,8.0,6.401,7.53
2023-08-28,9.7,9.839,8.5,9.12,8760.5,7.8896500000000005,8.24468352459883,0.09176468787079273,56.391602495377,1.669999999999999,9.732000932340185,6.047299067659816,1.3563714285714288,10091.905,94622.2,10.1,8.22,7.45
2023-08-29,9.147,9.299,8.558,8.601,3376.8,7.89205,8.278618427017989,0.11021420170918539,52.99102684527673,1.6000000000000005,9.738160617088349,6.0459393829116514,1.3735857142857146,10157.634999999998,91245.4,9.12,7.52,7.001
2023-08-30,8.631,9.508,8.6,8.701,1955.5,7.9136,8.318845243492467,0.13066058937108949,54.98020095748575,2.1690000000000005,9.788130498411187,6.039069501588813,1.3623714285714286,10066.63,93200.9,8.601,8.8,6.532
2023-08-31,8.7,9.2,8.6,8.6,3763.6,7.9286,8.345621886969374,0.13769012027312577,55.48155729746497,2.3149999999999995,9.820866633042586,6.036333366957415,1.3858714285714286,10159.45,89437.29999999999,8.701,8.0,6.285
2023-09-01,8.7,9.149,8.16,8.215,3152.2,7.929399999999999,8.333181707258005,0.11308415436506536,53.80029798775914,1.814,9.82216143574186,6.036638564258139,1.392942857142857,10226.425,86285.09999999999,8.6,10.1,6.401
2023-09-05,8.21,8.21,7.201,7.3,3382.7,7.89935,8.23478344942391,0.024408557574826517,51.41961820151223,-0.9200000000000008,9.812978163298302,5.985721836701699,1.4157285714285714,10253.884999999998,82902.4,8.215,9.12,8.22
2023-09-06,7.301,7.5,7.139,7.25,575.8,7.86735,8.140994549478776,-0.048963527310409205,53.550237267632184,-0.2699999999999996,9.802915118076838,5.931784881923163,1.391857142857143,10235.425,82326.59999999999,7.3,8.601,7.52
2023-09-07,7.25,7.295,6.488,6.7,5682.0,7.8023,8.003756973337941,-0.14715307516424048,51.992318701114506,-2.1000000000000005,9.805227972533686,5.799372027466313,1.3864999999999998,10491.210000000001,76644.59999999999,7.25,8.701,8.8
2023-09-08,7.0,7.001,6.488,6.592,3374.9,7.745900000000001,7.869303928258137,-0.23043818962925222,50.91765151216997,-1.4080000000000004,9.820818174670741,5.67098182532926,1.4042142857142856,10610.92,73269.7,6.7,8.6,8.0
2023-09-11,6.921,7.5,6.651,6.801,2594.5,7.7094499999999995,7.767560696995457,-0.2771095677039739,41.934750416382116,-3.2989999999999995,9.825541578458045,5.593358421541954,1.279142857142857,10649.880000000001,75864.2,6.592,8.215,10.1
