Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-07,8.3,9.0,7.9,8.01,17122.0,8.88742,8.687292471284703,-0.16025242658188255,44.30664113062519,-1.3900000000000006,10.24372890379969,7.531111096200311,1.3389428571428574,9640.25,84131.0,8.36,8.5,9.4
2024-03-08,7.15,7.8,6.44,7.25,14459.0,8.839920000000001,8.550407474019494,-0.2374713693070163,39.16486073396842,-2.210000000000001,10.354859550782908,7.324980449217094,1.3782285714285716,9471.1,69672.0,8.01,8.6794,9.46
2024-03-11,7.282,7.9,7.0701,7.9,6214.0,8.784920000000001,8.488463905065256,-0.2508259566423465,41.36407447259305,-2.41,10.354282777287919,7.215557222712085,1.3860785714285715,9492.8,75886.0,7.25,8.12,10.31
2024-03-12,7.52,8.46,7.5,7.75,9869.0,8.759920000000001,8.418134009344755,-0.2684001852814024,30.411135627802977,-1.9499999999999993,10.380263872015737,7.139576127984265,1.243221428571429,9890.2,66017.0,7.9,8.13,9.7
2024-03-13,7.66,8.14,7.6,7.6,6220.0,8.70594,8.340216484645254,-0.289193749661969,34.3717440297971,-1.4000000000000004,10.407448868962456,7.004431131037544,1.211064285714286,10000.2,59797.0,7.75,8.36,9.0
2024-03-14,7.36,7.36,7.26,7.26,393.0,8.62397,8.237338724202848,-0.3255950616699739,31.784460415151614,-1.2400000000000002,10.440317586837534,6.807622413162467,1.0371357142857145,9837.95,59404.0,7.6,8.01,8.5
2024-03-15,7.6999,7.7,6.8646,6.878,5480.0,8.530370000000001,8.107877893326387,-0.3769386326693658,19.196524687881208,-1.8013999999999992,10.505378147724702,6.555361852275301,0.8578785714285717,9964.25,53924.0,7.26,7.25,8.6794
2024-03-18,7.176,7.28,6.7356,6.9,3593.0,8.43487,7.992841903485779,-0.41097851404695973,21.90334745391209,-1.2199999999999989,10.533773474222972,6.335966525777027,0.8574785714285718,10050.9,57517.0,6.878,7.9,8.12
2024-03-19,6.66,7.42,6.4,6.5,14883.0,8.300370000000001,7.850666484106181,-0.46133216983112657,23.30656864989068,-1.6300000000000008,10.535841250071167,6.064898749928835,0.8524785714285718,10326.55,42634.0,6.9,7.75,8.13
2024-03-20,6.3,6.3,5.595,6.0,2671.0,8.085370000000001,7.674412533238926,-0.5312980357988701,23.30656864989068,-2.3599999999999994,10.338134739836951,5.832605260163051,0.8153357142857146,9576.9,39963.0,6.5,7.6,8.36
2024-03-21,6.325,6.325,5.8,6.02,4952.0,7.916369999999999,7.516849434835219,-0.5782986963850751,20.60397040092505,-1.9900000000000002,10.259210777751392,5.573529222248606,0.6935500000000003,9520.35,44915.0,6.0,7.26,8.01
2024-03-22,6.08,6.08,5.9,5.9,6734.0,7.738370000000001,7.362863774374722,-0.617083847176974,22.820763878675166,-1.3499999999999996,10.127889362461616,5.348850637538385,0.7049785714285717,9193.3,38181.0,6.02,6.878,7.25
2024-03-25,6.0,6.0,6.0,6.0,2116.0,7.52287,7.233067224434272,-0.6328888638174597,24.484906482321804,-1.9000000000000004,9.704197824586624,5.341542175413377,0.6778357142857144,8167.5,40297.0,5.9,6.9,7.9
2024-03-26,5.955,5.99,5.955,5.99,1135.0,7.33737,7.114679869726246,-0.6386715459201397,20.030348942735245,-1.7599999999999998,9.364709351647097,5.310030648352904,0.623907142857143,7808.95,39162.0,6.0,6.5,7.75
2024-03-27,5.85,6.0,5.85,6.0,4445.0,7.18737,7.00851988213327,-0.6350790953461534,22.191477501195166,-1.5999999999999996,9.139276923039763,5.235463076960237,0.5560500000000002,7867.5,43607.0,5.99,6.0,7.6
2024-03-28,5.851,6.05,5.85,5.85,1230.0,7.054869999999999,6.898184655263435,-0.6361767826525391,26.697736227107754,-1.4100000000000001,8.991315687172365,5.118424312827633,0.47319285714285736,7674.7,42377.0,6.0,6.02,7.26
2024-04-01,5.5,5.5,5.388,5.49,2479.0,6.8954,6.7640718309526315,-0.6567825836004131,5.600589506850284,-1.388,8.793474414824288,4.997325585175712,0.42191428571428596,6395.65,39898.0,5.85,5.9,6.878
