Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.16,1.18,1.09,1.11,1810928.0,1.2545,1.2377574665102302,-0.02804407505905182,44.2477870624168,-0.44999999999999996,1.475357181764239,1.0336428182357609,0.1283571428571428,3223095.75,8059602.0,1.2,1.18,1.56
2023-08-16,1.1,1.14,1.08,1.11,1442186.0,1.2429999999999999,1.2255900887473512,-0.03149888434308368,47.619046984127,-0.24,1.469004191856793,1.0169958081432067,0.12407142857142851,3192163.45,8059602.0,1.11,1.1,1.35
2023-08-17,1.11,1.115,1.065,1.09,1165223.0,1.2325,1.212676746961889,-0.03513983934690157,42.42424182430366,-0.21999999999999997,1.4667176226009524,0.9982823773990475,0.12121428571428565,3188180.65,6894379.0,1.11,1.13,1.31
2023-08-18,1.08,1.16,1.06,1.16,1259017.0,1.226,1.2076599139178996,-0.03279132602070933,35.227272166838844,-0.08000000000000007,1.4607137113928148,0.9912862886071852,0.11264285714285707,3191340.3,8153396.0,1.09,1.2,1.24
2023-08-21,1.14,1.1904,1.14,1.19,1174448.0,1.221,1.2059780173542902,-0.028517837382076694,25.97402550177094,0.010000000000000009,1.454229049377826,0.9877709506221741,0.09695714285714281,3200567.0,9327844.0,1.16,1.2,1.18
2023-08-22,1.16,1.19,1.13,1.19,895415.0,1.218,1.2044563014157863,-0.02485929861684233,35.71428482142856,0.010000000000000009,1.4512019680335846,0.9847980319664154,0.08695714285714282,3176327.8,9327844.0,1.19,1.11,1.18
2023-08-23,1.15,1.29,1.15,1.24,2031507.0,1.218,1.2078414155666637,-0.01820915413424795,43.8596480455525,0.1399999999999999,1.4512019680335846,0.9847980319664154,0.08624285714285711,3195221.55,11359351.0,1.19,1.11,1.1
2023-08-24,1.26,1.26,1.15,1.2,1245664.0,1.22,1.2070946140841243,-0.015650259651497134,46.29629509602197,0.07000000000000006,1.4517893780773266,0.9882106219226734,0.08695714285714283,3171042.3,10113687.0,1.24,1.09,1.13
2023-08-25,1.2,1.25,1.17,1.23,844523.0,1.2195,1.209276079409446,-0.011327462176964342,54.90195927720112,0.030000000000000027,1.4511508261654986,0.9878491738345014,0.08338571428571426,3120894.8,10958210.0,1.2,1.16,1.2
2023-08-28,1.25,1.27,1.23,1.27,1246122.0,1.212,1.2150593099418796,-0.004939480975585164,58.1818167008265,0.07000000000000006,1.4253048226562663,0.9986951773437336,0.08195714285714284,2942100.55,12204332.0,1.23,1.19,1.2
2023-08-29,1.26,1.2673,1.22,1.23,1090800.0,1.1955,1.2164822328045577,-0.002800497913501898,62.74509631680127,0.11999999999999988,1.3330691213822892,1.0579308786177108,0.07890714285714286,1920308.55,11113532.0,1.27,1.19,1.11
2023-08-30,1.22,1.24,1.18,1.24,773018.0,1.19,1.2187220201565045,-0.000366069670707736,61.22448804664729,0.1299999999999999,1.3091195772499666,1.0708804227500333,0.07997857142857144,1721519.1,11886550.0,1.23,1.24,1.11
2023-08-31,1.23,1.24,1.17,1.18,1130267.0,1.1835,1.215034208713028,-0.002876326013382391,47.91666526909726,0.08999999999999986,1.2883859029211229,1.0786140970788771,0.07626428571428574,1621917.65,10756283.0,1.24,1.2,1.09
2023-09-01,1.2,1.22,1.18,1.19,585015.0,1.1809999999999998,1.2126499983594061,-0.004064639455250818,48.979590437317825,0.030000000000000027,1.2825459450070198,1.0794540549929799,0.07126428571428574,1524808.2,11341298.0,1.18,1.23,1.16
2023-09-05,1.19,1.2804,1.19,1.24,1771857.0,1.184,1.2152547604204151,-0.0012237219693731483,64.44444243950622,0.050000000000000044,1.2889109898412647,1.0790890101587352,0.07129285714285717,1466954.6,13113155.0,1.19,1.27,1.19
2023-09-06,1.25,1.3,1.2,1.28,1296974.0,1.1889999999999998,1.221420973713709,0.004005891432989239,67.346936851312,0.09000000000000008,1.30230443387989,1.0756955661201097,0.07415000000000005,1448254.6,14410129.0,1.24,1.23,1.19
2023-09-07,1.28,1.28,1.21,1.27,928472.0,1.1975,1.2260475476457366,0.0072984757170404535,68.74999799479171,0.030000000000000027,1.3081678292054784,1.0868321707945217,0.07557857142857148,1375990.25,13481657.0,1.28,1.24,1.24
2023-09-08,1.27,1.3,1.218,1.24,908593.0,1.203,1.227376352631857,0.007524595022357472,59.09090721074386,0.040000000000000036,1.3104292913109792,1.095570708689021,0.0742928571428572,1351677.35,12573064.0,1.27,1.18,1.2
2023-09-11,1.23,1.33,1.225,1.32,1588244.0,1.209,1.236197652381204,0.013682167678360058,63.26530431486886,0.09000000000000008,1.3284549023029646,1.0895450976970356,0.0781928571428572,1271872.7,14161308.0,1.24,1.19,1.23
2023-09-12,1.31,1.37,1.27,1.28,1058011.0,1.2129999999999999,1.240369304535375,0.015298992596640693,58.49056449270207,0.010000000000000009,1.3364759725188424,1.0895240274811573,0.08105000000000007,1212314.2,13103297.0,1.32,1.24,1.27
2023-09-13,1.29,1.31,1.25,1.28,689785.0,1.2215,1.2441436564843869,0.01638888125990645,54.16666508680561,0.050000000000000044,1.3383489803572397,1.1046510196427604,0.07533571428571435,1156257.05,13103297.0,1.28,1.28,1.23
2023-09-14,1.29,1.32,1.27,1.28,732936.0,1.23,1.2475585463430168,0.01705402514802845,59.09090721074386,0.040000000000000036,1.3370169686495914,1.1229830313504086,0.07105000000000006,1120794.55,13103297.0,1.28,1.27,1.24
2023-09-15,1.29,1.29,1.19,1.22,1087554.0,1.2365,1.244933922881777,0.012767193523713916,48.936168755092844,0.040000000000000036,1.3211727446361035,1.1518272553638964,0.07247857142857149,1116911.1,12015743.0,1.28,1.24,1.18
2023-09-18,1.22,1.22,1.14,1.14,1266769.0,1.2355,1.2349402159406555,0.0030982059853066346,37.25490093810076,-0.050000000000000044,1.324346407977625,1.146653592022375,0.07533571428571435,1117298.7,10748974.0,1.22,1.32,1.19
2023-09-19,1.18,1.2099,1.14,1.15,875652.0,1.2334999999999998,1.2268506715653549,-0.0037352432785291434,41.66666545138893,-0.09000000000000008,1.3282628619238583,1.1387371380761413,0.07695000000000006,1102358.9,11624626.0,1.14,1.28,1.24
2023-09-20,1.17,1.1887,1.13,1.13,546950.0,1.2305,1.21762679808294,-0.010592545178708557,38.77550909620995,-0.15000000000000013,1.334417983854679,1.1265820161453208,0.07685714285714293,1084935.65,11077676.0,1.15,1.28,1.28
2023-09-21,1.14,1.15,1.11,1.13,546073.0,1.225,1.2092813887417078,-0.015841150249890967,44.18604507301249,-0.14000000000000012,1.3380440063356804,1.1119559936643197,0.07471428571428576,1010663.95,11077676.0,1.13,1.28,1.27
2023-09-22,1.14,1.14,1.1,1.1,479724.0,1.22,1.1988736374329736,-0.02210382406864242,39.999998755555616,-0.1399999999999999,1.345823602505129,1.094176397494871,0.07471428571428575,972366.95,10597952.0,1.13,1.22,1.24
2023-09-25,1.1,1.11,1.07,1.08,502084.0,1.2125,1.1875523386298332,-0.028314320757806266,30.952379920634982,-0.24,1.3528566884761828,1.072143311523817,0.07111428571428575,955245.0,10095868.0,1.1,1.14,1.32
2023-09-26,1.07,1.1,1.07,1.07,280571.0,1.2025000000000001,1.1763568778079443,-0.03363521461908081,23.07692224852076,-0.20999999999999996,1.3536882757916182,1.051311724208382,0.06611428571428575,906967.45,9815297.0,1.08,1.15,1.28
2023-09-27,1.09,1.14,1.09,1.11,481795.0,1.1965,1.1700371751595686,-0.03429030523667098,30.952379920634982,-0.16999999999999993,1.3525398059875486,1.0404601940124512,0.0646857142857143,876517.2,10297092.0,1.07,1.13,1.28
2023-09-28,1.1,1.1,1.06,1.09,775858.0,1.189,1.1624145870491336,-0.03597768733488205,31.707315990481916,-0.18999999999999995,1.3505582019941396,1.0274417980058606,0.061685714285714295,876659.2,9521234.0,1.11,1.13,1.28
2023-09-29,1.09,1.11,1.07,1.08,284627.0,1.1840000000000002,1.1545655787587399,-0.03767241263172605,14.705881747404874,-0.1399999999999999,1.3527601848778328,1.0152398151221675,0.05704285714285716,834377.2,9236607.0,1.09,1.1,1.22
2023-10-02,1.08,1.09,1.06,1.06,275211.0,1.1775,1.1455593331626694,-0.0401398314930137,15.624999316406289,-0.07999999999999985,1.3550713348132764,0.9999286651867237,0.052042857142857155,818887.0,8961396.0,1.08,1.08,1.14
2023-10-03,1.06,1.09,1.02,1.04,810830.0,1.1675,1.1355060633376532,-0.04318627860764668,14.705881747404874,-0.10999999999999988,1.3526173169982534,0.9823826830017467,0.05275714285714287,770835.65,8150566.0,1.06,1.07,1.15
2023-10-04,1.03,1.045,0.9695,0.9697,887942.0,1.151985,1.119715009686448,-0.050611793228819923,12.186204799885786,-0.1602999999999999,1.3490312331535426,0.9549387668464575,0.05457857142857143,750384.05,7262624.0,1.04,1.11,1.13
2023-10-05,0.97,0.975,0.86,0.8646,1073610.0,1.1317150000000002,1.0954183420972625,-0.0641298998409261,10.979358467916086,-0.26539999999999986,1.3587667796265408,0.9046632203734596,0.05564999999999999,757640.95,6189014.0,0.9697,1.09,1.13
2023-10-06,0.879,0.945,0.86,0.93,725313.0,1.116215,1.0796642142784756,-0.06883020500000891,26.179672489756328,-0.17000000000000004,1.3542033789732515,0.8782266210267484,0.056007142857142846,748476.95,6914327.0,0.8646,1.08,1.1
2023-10-09,0.9221,0.945,0.88,0.891,370293.0,1.094765,1.0616961938710017,-0.07480428093719316,22.43507808835443,-0.18900000000000006,1.3327495839766235,0.8567804160233765,0.055657142857142836,687579.4,6544034.0,0.93,1.06,1.08
2023-10-10,0.9,0.9899,0.89,0.9744,762492.0,1.079485,1.053382270645192,-0.07204326217197288,35.40885128333851,-0.09560000000000002,1.3063771865463631,0.8525928134536368,0.058599999999999965,672803.45,7306526.0,0.891,1.04,1.07
2023-10-11,1.0,1.045,0.9307,0.97,1211755.0,1.0639850000000002,1.0454411020123167,-0.06940591692667064,35.11904670448912,-0.14000000000000012,1.2750005920904033,0.8529694079095972,0.06390714285714283,698901.95,6094771.0,0.9744,0.9697,1.11
2023-10-12,0.97,0.9857,0.9308,0.9573,546019.0,1.04785,1.037046711344477,-0.06755233803067484,36.28675666343535,-0.13270000000000004,1.2375968951275,0.8581031048725,0.06497142857142855,689556.1,5548752.0,0.97,0.8646,1.09
2023-10-13,0.97,0.98,0.9125,0.94,363691.0,1.03385,1.0278041674069078,-0.06669866395510105,36.47604229006067,-0.14000000000000012,1.2110174497845416,0.8566825502154584,0.06693571428571428,653362.95,5185061.0,0.9573,0.93,1.08
2023-10-16,0.9349,0.972899,0.93,0.942,300034.0,1.02395,1.0196323419395832,-0.06511052930331684,37.4411292696707,-0.1180000000000001,1.1982472959297452,0.8496527040702546,0.0678570714285714,605026.2,5485095.0,0.94,0.891,1.06
2023-10-17,0.95,0.9997,0.95,0.97,390149.0,1.0149500000000002,1.0149054522310514,-0.06090502629876926,35.93247487328246,-0.07000000000000006,1.1801961322104895,0.849703867789511,0.06783564285714286,580751.05,5875244.0,0.942,0.9744,1.04
2023-10-18,0.9503,0.9899,0.91,0.93,366027.0,1.00495,1.006819218685237,-0.06008658184997173,34.5440485246973,-0.03969999999999996,1.16500581263389,0.84489418736611,0.07068564285714285,571704.9,5509217.0,0.97,0.97,0.9697
2023-10-19,0.91,0.93,0.86,0.8892,661374.0,0.99291,0.9956173883342619,-0.06199589395872318,32.60393789851362,0.024599999999999955,1.1495498336110084,0.8362701663889915,0.07282849999999999,577469.95,4847843.0,0.93,0.9573,0.8646
2023-10-20,0.88,0.8991,0.85,0.8596,336085.0,0.9808900000000002,0.9826633513500466,-0.06513317808447239,32.0430099487417,-0.07040000000000002,1.13980729593524,0.8219727040647603,0.0741927857142857,570288.0,4511758.0,0.8892,0.94,0.93
2023-10-23,0.86,0.8981,0.86,0.863,253939.0,0.97004,0.9712668416976612,-0.0665782674884895,33.65349007914877,-0.028000000000000025,1.1300930622538734,0.8099869377461266,0.07191421428571429,557880.75,4765697.0,0.8596,0.942,0.891
2023-10-24,0.8677,0.94,0.864,0.894,315188.0,0.9612399999999999,0.9639080948693125,-0.06448952156709642,42.46165983974659,-0.08040000000000003,1.1174597830992576,0.8050202169007422,0.07194992857142857,559611.6,5080885.0,0.863,0.97,0.9744
2023-10-25,0.8798,0.9085,0.82,0.8345,355953.0,0.947465,0.9515835144055684,-0.06684396834370154,46.70317490943165,-0.13549999999999995,1.0968922753936814,0.7980377246063186,0.07005707142857143,553319.5,4724932.0,0.894,0.93,0.97
2023-10-26,0.82,0.8201,0.73,0.7401,1021845.0,0.92997,0.9314422273193238,-0.07542712816993757,30.442841552626604,-0.21720000000000006,1.0906415787266885,0.7692984212733114,0.07042135714285715,565618.85,3703087.0,0.8345,0.8892,0.9573
2023-10-27,0.7601,0.764949,0.67,0.6705,707136.0,0.9094949999999999,0.9065905866222453,-0.08682332581174057,28.63786010282884,-0.26949999999999996,1.0924842775115817,0.7265057224884182,0.07256057142857143,586744.3,2995951.0,0.7401,0.8596,0.94
2023-10-30,0.7,0.71,0.6339,0.6651,561331.0,0.88975,0.8835914831344125,-0.09519090527864338,14.699839749377418,-0.2768999999999999,1.088871211431895,0.6906287885681051,0.07086057142857143,601050.3,2434620.0,0.6705,0.863,0.942
2023-10-31,0.6899,0.75,0.672,0.7266,553013.0,0.87408,0.8686399133120875,-0.09577043007457109,25.42407036361675,-0.24339999999999995,1.072741760683567,0.6754182393164329,0.06826771428571429,588159.45,2987633.0,0.6651,0.894,0.97
2023-11-01,0.7566,0.77,0.71,0.743,424839.0,0.8627450000000001,0.8566742072823649,-0.09382806832810897,28.52274924971239,-0.18700000000000006,1.0642838114639857,0.6612061885360144,0.068632,565004.3,3412472.0,0.7266,0.8345,0.93
2023-11-02,0.7831,0.8166,0.7656,0.7891,461725.0,0.8589699999999999,0.8502385684935683,-0.0875689584644267,35.702102520694666,-0.10009999999999997,1.0631732640596905,0.6547667359403093,0.06745342857142858,534410.05,3874197.0,0.743,0.7401,0.8892
2023-11-03,0.8447,0.8499,0.8,0.8329,384581.0,0.854115,0.8485872762560855,-0.07818157045984131,40.42142130658491,-0.026700000000000057,1.0558094460785856,0.6524205539214143,0.06795350000000001,517373.45,4258778.0,0.7891,0.6705,0.8596
2023-11-06,0.8481,0.8481,0.8,0.81,197088.0,0.8500650000000001,0.8449122975650297,-0.07175829972842329,35.825654674771144,-0.052999999999999936,1.0518938308130645,0.6482361691869356,0.06783921428571428,508713.2,4061690.0,0.8329,0.6651,0.863
2023-11-07,0.8404,0.8404,0.7886,0.8257,171240.0,0.8426300000000001,0.8430825549397888,-0.06465816572633465,40.344379624474506,-0.06830000000000003,1.0359497743581731,0.649310225641827,0.06583207142857143,479150.6,4232930.0,0.81,0.7266,0.894
2023-11-08,0.8254,0.839,0.79,0.8151,215314.0,0.8348850000000001,0.840417549707428,-0.05920236670333434,42.73386821283751,-0.019399999999999973,1.0189070956412865,0.6508629043587137,0.06433207142857142,429328.55,4017616.0,0.8257,0.743,0.8345
2023-11-09,0.8352,0.8352,0.7373,0.749,363718.0,0.82447,0.8317111164019587,-0.059516436180682586,39.879208348629355,0.008900000000000019,1.0028108811650798,0.6461291188349204,0.06781778571428572,420213.5,3653898.0,0.8151,0.7891,0.7401
2023-11-10,0.76,0.77,0.67,0.71,522240.0,0.81297,0.8201195815065341,-0.062189921682257454,36.85566921653029,0.03949999999999998,0.9895975784629468,0.6363424215370531,0.0722392142857143,428140.95,3131658.0,0.749,0.8329,0.6705
2023-11-13,0.7724,0.794,0.75,0.7716,376468.0,0.8044499999999999,0.8154986689821022,-0.058669312122861084,40.00979340493453,0.10649999999999993,0.9710242192727194,0.6378757807272804,0.0699535,431962.65,3508126.0,0.71,0.81,0.6651
2023-11-14,0.7716,0.7787,0.7201,0.7737,576761.0,0.794635,0.8115178433647592,-0.055075020359442894,44.524494554497615,0.04710000000000003,0.9421835186927382,0.6470864813072618,0.06781778571428572,441293.25,4084887.0,0.7716,0.8257,0.7266
2023-11-15,0.78,0.8188,0.761,0.7875,608865.0,0.78751,0.8092304297109726,-0.05053187757375743,54.99367726525183,0.044499999999999984,0.9205886059756463,0.6544313940243538,0.06551064285714285,453435.15,4693752.0,0.7737,0.8151,0.743
2023-11-16,0.771,0.7965,0.7308,0.74,363604.0,0.7800499999999999,0.8026370554527847,-0.05018098915429681,57.67955622648888,-0.04910000000000003,0.9056436723179796,0.6544563276820202,0.06342142857142856,438546.65,4330148.0,0.7875,0.749,0.7891
2023-11-17,0.72,0.77,0.7116,0.738,333536.0,0.77397,0.7964811454096624,-0.049493472000084804,58.11623065324598,-0.09489999999999998,0.8950407335664408,0.6528992664335593,0.062157142857142855,438419.2,3996612.0,0.74,0.71,0.8329
2023-11-20,0.758,0.7799,0.74,0.75,348854.0,0.76832,0.7920543696563612,-0.0474344539928746,52.927926073596176,-0.06000000000000005,0.8822321101643962,0.6544078898356038,0.05943571428571429,443164.95,4345466.0,0.738,0.7716,0.81
2023-11-21,0.7629,0.78,0.732,0.7411,396007.0,0.760675,0.7872015725462316,-0.045989906562656,49.75771309204799,-0.08460000000000001,0.8584528335659078,0.6628971664340921,0.05857857142857143,447205.9,3949459.0,0.75,0.7737,0.8257
