Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-26,4.0,4.05,3.74,4.02,26863,3.934,3.9693993096538494,0.02782840676749343,50.53763364782056,0.0699999999999994,4.11792218034009,3.7500778196599103,0.24950714285714273,59780.75,82791,4.15,4.0,3.95
2024-12-27,3.9,4.0,3.9,3.99,2144,3.9335,3.9713612801630065,0.025583962836199348,55.95238001984129,0.11000000000000032,4.116719741524243,3.750280258475757,0.21379285714285706,37085.35,80647,4.02,4.0,3.88
2024-12-30,4.06,4.38,3.6712,4.25,39333,3.9490000000000003,3.997898301099863,0.040981281132412395,71.56862646866591,0.3500000000000001,4.180598563762477,3.7174014362375236,0.2594214285714285,36800.6,119980,3.99,4.01,3.9
2024-12-31,4.3,4.36,3.81,3.81,29897,3.9490000000000003,3.980003224804638,0.02254408366301508,45.52238758409445,-0.040000000000000036,4.180598563762477,3.7174014362375236,0.2822785714285714,37165.65,90083,4.25,4.0,3.85
2025-01-02,3.88,4.15,3.76,3.93,31045,3.957,3.975241012918482,0.016207855939683213,49.305555076195986,0.07000000000000028,4.173099392337001,3.740900607662999,0.2801357142857143,36941.7,121128,3.81,4.15,3.86
2025-01-03,3.85,4.04,3.67,3.97,39286,3.9604999999999997,3.9747418688310074,0.013870224877193582,53.191488833559696,-0.029999999999999805,4.174973651921211,3.746026348078788,0.28942142857142855,38181.1,160414,3.93,4.02,4.0
2025-01-06,3.98,4.06,3.75,3.9911,26715,3.9595549999999995,3.9762997860851974,0.013369517840861267,53.22797764496373,-0.00890000000000013,4.173275550202705,3.7458344497972935,0.29299285714285717,33856.4,187129,3.97,3.99,4.0
2025-01-07,4.0,4.15,3.95,3.95,34321,3.9625550000000005,3.973795044553274,0.009909917603140528,53.565824597117725,-0.05999999999999961,4.173835133073555,3.751274866926446,0.29513571428571433,32044.95,152808,3.9911,4.25,4.01
2025-01-08,3.96,4.0,3.95,3.96,8165,3.970055,3.9724812307862956,0.00781190525504849,53.565824597117725,-0.040000000000000036,4.168811740766193,3.7712982592338062,0.29585000000000006,31883.65,160973,3.95,3.81,4.0
2025-01-10,4.0,4.08,3.98,3.99,32143,3.973055,3.9741496849971245,0.00824671700280355,49.61306245582505,-0.16000000000000014,4.171076024667903,3.7750339753320974,0.2860142857142858,30402.1,193116,3.96,3.93,4.15
2025-01-13,3.9908,4.0,3.285,3.58,226871,3.954555,3.936611619759303,-0.021287868311340663,37.663024011701125,-0.4399999999999995,4.219477729350118,3.689632270649882,0.31351428571428575,38386.15,-33755,3.99,3.97,4.02
2025-01-14,3.8344,4.0,3.62,3.62,48343,3.941555,3.906458132163179,-0.04118311932193386,38.74263910495501,-0.3700000000000001,4.244648818895456,3.6384611811045438,0.3263714285714286,39003.3,14588,3.58,3.9911,3.99
2025-01-15,3.8,3.93,3.62,3.65,18937,3.9290549999999995,3.882033548147638,-0.054043442830462585,40.012555324634306,-0.6000000000000001,4.258812598212607,3.599297401787392,0.33280000000000004,36939.95,33525,3.62,3.95,4.25
2025-01-16,3.6663,3.92,3.65,3.73,25336,3.923055,3.8675541626097676,-0.05754684289424805,37.51634732776787,-0.08000000000000007,4.263076222093099,3.5830337779069015,0.34027142857142856,38081.5,58861,3.65,3.96,3.81
2025-01-17,3.9785,3.9785,3.65,3.65,10812,3.912555,3.8468347185516945,-0.06557894949333454,38.66560437365614,-0.28000000000000025,4.273123746492772,3.551986253507228,0.3415928571428572,38567.65,48049,3.73,3.99,3.93
2025-01-21,3.99,3.99,3.66,3.77,22318,3.9010550000000004,3.839517126308676,-0.06212329013081286,43.6128204560565,-0.20000000000000018,4.264540162080424,3.537569837919577,0.35802142857142866,39482.15,70367,3.65,3.58,3.97
2025-01-22,3.6985,3.95,3.67,3.76,7610,3.889055,3.8319440666602307,-0.05945691786269469,33.358239052428104,-0.23110000000000008,4.254626895009795,3.5234831049902047,0.3273928571428572,34283.85,62757,3.77,3.62,3.9911
2025-01-23,3.79,3.82,3.72,3.72,6054,3.8745549999999995,3.821282726978304,-0.059708099899589584,45.80302122622431,-0.22999999999999998,4.242922736600834,3.5061872633991658,0.29524999999999996,33727.15,56703,3.76,3.65,3.95
2025-01-24,3.67,3.68,3.465,3.6,8455,3.854555,3.800208181551799,-0.06831901710449717,34.61107957045783,-0.3599999999999999,4.237395972756382,3.4717140272436176,0.28275,33042.85,48248,3.72,3.73,3.96
2025-01-27,3.5841,3.72,3.34,3.46,37961,3.820055,3.7678074023563894,-0.08493080237385398,28.246032762801164,-0.5300000000000002,4.214963423628355,3.4251465763716453,0.2834642857142857,34130.45,10287,3.6,3.65,3.99
2025-01-28,3.5485,3.87,3.34,3.43,51167,3.7905550000000003,3.7356352687986383,-0.09924981778538022,26.246718848993268,-0.1499999999999999,4.209961861751464,3.371148138248537,0.2991785714285715,35345.65,-40880,3.46,3.77,3.58
2025-01-29,3.4491,3.7199,3.39,3.41,18713,3.761555,3.704622386055911,-0.11085281347912312,26.724137608501792,-0.20999999999999996,4.202548817715349,3.320561182284651,0.3084571428571429,36174.1,-59593,3.43,3.76,3.62
2025-01-30,3.53,3.59,3.45,3.45,5801,3.721555,3.680372635002967,-0.11559072968371753,28.571428235294135,-0.19999999999999973,4.118980093769751,3.3241299062302487,0.3148857142857143,34497.5,-53792,3.41,3.72,3.65
2025-01-31,3.6975,3.6975,3.4,3.45,4108,3.703555,3.6584323840503035,-0.11797549475351365,26.724137608501792,-0.2799999999999998,4.116423387210617,3.2906866127893837,0.32899285714285714,33208.05,-53792,3.45,3.6,3.73
2025-02-03,3.39,3.5099,3.39,3.45,4958,3.6795550000000006,3.6385816808074174,-0.11849130624234228,41.3333325617778,-0.19999999999999973,4.0928038098495945,3.2663061901504067,0.2864857142857143,31903.7,-53792,3.45,3.46,3.65
2025-02-04,3.4792,3.5,3.43,3.44,7493,3.6530550000000006,3.6196691397781398,-0.11831301456023358,37.499999270833335,-0.33000000000000007,4.055720474190753,3.250389525809248,0.26434285714285716,30314.05,-61285,3.45,3.43,3.77
2025-02-05,3.4,3.44,3.18,3.35,30409,3.621,3.5939863645611743,-0.12380584720413212,30.769230216962555,-0.4099999999999997,4.012267844725056,3.2297321552749443,0.26077142857142854,30498.75,-91694,3.44,3.41,3.76
2025-02-06,3.37,3.37,3.16,3.16,2473,3.5814999999999997,3.5526543298410624,-0.141470409522908,17.977527807095086,-0.56,3.991956741742788,3.1710432582572112,0.25648571428571426,28906.35,-94167,3.35,3.45,3.72
2025-02-07,3.3784,3.3899,2.9,2.99,44493,3.5330000000000004,3.4990682031895326,-0.16693501951824619,16.32653037900876,-0.6099999999999999,3.9825190412218974,3.0834809587781034,0.2680142857142857,30722.75,-138660,3.16,3.45,3.6
2025-02-10,3.1,3.2,2.94,3.096,16548,3.4882999999999997,3.46068075526672,-0.17669430920263363,15.11387141656914,-0.3639999999999999,3.9240638665245453,3.052536133475454,0.2630142857142857,29943.0,-122112,2.99,3.45,3.46
2025-02-11,3.02,3.22,3.0,3.19,18400,3.4688000000000003,3.4349016357175084,-0.1749675847231833,22.85714255238095,-0.2400000000000002,3.921847505351552,3.015752494648449,0.2587285714285714,19519.45,-103712,3.096,3.44,3.43
2025-02-12,3.01,3.22,3.01,3.1,14934,3.4427999999999996,3.4030062418396505,-0.17866328931816478,21.818181540495857,-0.31000000000000005,3.918433472329272,2.9671665276707273,0.2665857142857143,17849.0,-118646,3.19,3.35,3.41
2025-02-13,3.0,3.3941,3.0,3.3941,2026,3.430005,3.402158028331112,-0.156453398405076,41.91978605535122,-0.05590000000000028,3.895836415066823,2.9641735849331767,0.2793785714285714,17003.45,-116620,3.1,3.16,3.45
2025-02-14,3.2,3.3227,3.0339,3.3227,7914,3.4096400000000004,3.3945905970614825,-0.14287557576327892,44.305267009312544,-0.12729999999999997,3.8554314329416974,2.9638485670583035,0.2728642857142857,16132.35,-124534,3.3941,2.99,3.45
2025-02-18,3.11,3.3975,3.11,3.18,14979,3.38614,3.3741533973413413,-0.1418258902872256,40.5173717438604,-0.27,3.828117400708275,2.944162599291725,0.2555428571428571,16340.7,-139513,3.3227,3.096,3.45
2025-02-19,3.12,3.16,2.95,3.16,4959,3.3556399999999997,3.3537578356897852,-0.1409578449243063,40.5173717438604,-0.2799999999999998,3.7693701200185057,2.941909879981494,0.24697857142857144,15472.75,-144472,3.18,3.19,3.44
2025-02-20,3.02,3.06,3.0002,3.046,3214,3.31994,3.3244475656240913,-0.14764883028302922,35.4905900755148,-0.30400000000000027,3.709257899597963,2.930622100402037,0.24125000000000002,15252.95,-147686,3.16,3.1,3.35
2025-02-21,3.19,3.2947,3.02,3.02,5344,3.28494,3.2954525593741777,-0.1532545280447537,34.83993760558515,-0.14000000000000012,3.647784327356427,2.9220956726435734,0.23962142857142862,15217.45,-153030,3.046,3.3941,3.16
2025-02-25,3.2,3.2,3.01,3.092,3444,3.25954,3.2760761251480655,-0.15021414964581403,37.988189147876355,0.10199999999999987,3.599950237956005,2.919129762043995,0.2446285714285715,14966.9,-149586,3.02,3.3227,2.99
2025-02-26,3.01,3.16,2.965,3.0594,7530,3.23951,3.2554403037053925,-0.14869266209176724,37.42067654422959,-0.036599999999999966,3.5773899718367783,2.901630028163222,0.253557142857143,13445.35,-157116,3.092,3.18,3.096
2025-02-27,2.9778,3.0264,2.57,3.0253,2369,3.2192749999999997,3.233522179542974,-0.14849903680378507,38.8564757059574,-0.16469999999999985,3.557594076270348,2.880955923729651,0.2675857142857144,11005.45,-159485,3.0594,3.16,3.19
2025-02-28,2.94,2.9413,2.92,2.92,3371,3.1947750000000004,3.203662924348405,-0.1549813729607381,41.25491868709454,-0.18000000000000016,3.5456741570537806,2.84387584294622,0.25410714285714303,10238.35,-162856,3.0253,3.046,3.1
2025-03-03,3.0,3.3216,2.76,3.2317,90743,3.18386,3.206333122029509,-0.13362184250590614,57.98269316879733,-0.16239999999999988,3.5143172423970044,2.853402757602996,0.25922857142857164,14485.45,-72113,2.92,3.02,3.3941
2025-03-04,3.12,3.13,2.71,3.0493,37253,3.163825,3.191377586598127,-0.1298087591295265,48.53172314692566,-0.2734000000000001,3.474327925657885,2.853322074342115,0.27065714285714304,16142.7,-109366,3.2317,3.092,3.3227
2025-03-05,2.95,3.15,2.59,2.93,49078,3.1378250000000003,3.1664844831125913,-0.13479328473957253,41.95345346165613,-0.25,3.434194370354312,2.8414556296456888,0.29494285714285734,18348.7,-158444,3.0493,3.0594,3.18
2025-03-06,2.83,2.9501,2.72,2.93,2311,3.1123250000000002,3.1439621513875826,-0.13716055463456645,44.428421196907514,-0.22999999999999998,3.3861254719153226,2.838524528084678,0.29637857142857155,18089.6,-158444,2.93,3.0253,3.16
2025-03-07,2.77,2.996,2.3,2.9019,42770,3.08992,3.1209086131601937,-0.13967919981184762,30.46205110632843,-0.1440999999999999,3.355028284529768,2.8248117154702324,0.31794285714285725,18707.65,-201214,2.93,2.92,3.046
2025-03-10,2.95,2.9968,2.55,2.698,62782,3.06682,3.0806316023830322,-0.15623761621571575,27.56267481798905,-0.32200000000000006,3.382000580486473,2.751639419513527,0.32922857142857154,21723.1,-263996,2.9019,3.2317,3.02
2025-03-11,2.62,2.8,2.465,2.65,45517,3.04982,3.0396190688227436,-0.17123802555165257,29.57453336361688,-0.44200000000000017,3.4151365583291757,2.684503441670824,0.33262142857142873,21774.3,-309513,2.698,3.0493,3.092
2025-03-12,2.82,2.9816,2.46,2.63,9533,3.02652,3.000607728934863,-0.18262499537727184,29.57453336361688,-0.4294000000000002,3.436186188114434,2.616853811885566,0.3548785714285715,21423.55,-319046,2.65,2.93,3.0594
2025-03-13,2.7,2.8,2.4,2.46,12770,2.9900200000000003,2.9491212785601144,-0.20296688022658094,28.35081986337265,-0.5653000000000001,3.463473055973374,2.5165669440266267,0.3791785714285716,21142.05,-331816,2.63,2.93,3.0253
2025-03-14,2.5,2.93,2.33,2.69,10130,2.96952,2.9244430615543893,-0.19831357110591696,39.40541893432909,-0.22999999999999998,3.4581832533329004,2.4808567466671,0.4024142857142858,20901.85,-321686,2.46,2.9019,2.92
2025-03-17,2.63,2.77,2.5,2.6197,31158,2.9308,2.8954199128349236,-0.1979942218340489,34.82033779810713,-0.6120000000000001,3.400151628929683,2.461448371070317,0.4081285714285715,22358.45,-352844,2.69,2.698,3.2317
2025-03-18,2.7,2.71,2.3,2.5802,13567,2.893675,2.865398968755407,-0.1986268226214345,34.666581028201634,-0.4691000000000001,3.349780125809251,2.437569874190749,0.42348571428571435,22641.1,-366411,2.6197,2.65,3.0493
2025-03-19,2.5795,2.6,2.465,2.5439,3322,2.86187,2.8347800193501302,-0.1997444137315738,34.61784222606735,-0.38610000000000033,3.322597306491993,2.401142693508007,0.4005285714285715,22058.25,-369733,2.5802,2.63,2.93
2025-03-20,2.6,3.0,2.39,2.57,52089,2.83237,2.809562874650118,-0.19626660505944082,38.22024735118237,-0.3600000000000003,3.2882514347243306,2.3764885652756695,0.4425785714285714,24414.75,-317644,2.5439,2.46,2.93
2025-03-21,2.53,2.56,2.3,2.52,12537,2.80607,2.781985458016773,-0.19528221933013024,20.92491192666985,-0.3818999999999999,3.2706662326240052,2.341473767375995,0.4210357142857143,24880.9,-330181,2.57,2.69,2.9019
2025-03-24,2.61,2.91,2.43,2.54,14204,2.78207,2.7589392239199375,-0.19069318751975706,26.01036235125288,-0.15799999999999992,3.249716533635234,2.314423466364766,0.4253214285714287,25323.9,-315977,2.52,2.6197,2.698
2025-03-25,2.5036,2.8,2.38,2.55,7551,2.7549699999999997,2.739040250213277,-0.1841280642284171,30.04620833790493,-0.10000000000000009,3.2096311837401528,2.3003088162598466,0.4153214285714286,25529.25,-308426,2.54,2.5802,2.65
2025-03-26,2.59,2.7,2.31,2.43,49549,2.7235,2.70960784543106,-0.18643784294022847,26.68345423095657,-0.19999999999999973,3.1765656789844945,2.2704343210155056,0.42674285714285715,27630.2,-357975,2.55,2.5439,2.63
2025-03-27,2.5637,2.5678,2.12,2.12,17050,2.678235,2.6534547172947685,-0.2108027885417112,21.1284245655432,-0.33999999999999986,3.1823603030327785,2.1741096969672213,0.4090142857142857,28364.25,-375025,2.43,2.57,2.46
2025-03-28,2.27,2.7494,2.18,2.22,36570,2.643235,2.612173315647648,-0.2195259879868705,30.883058364771387,-0.46999999999999975,3.1732211022010968,2.113248897798903,0.4177714285714286,30024.2,-338455,2.12,2.52,2.69
2025-03-31,2.38,2.39,1.85,2.0,53910,2.5816500000000002,2.5538710951097765,-0.24137808586026965,27.14808017151377,-0.6196999999999999,3.10996629083144,2.0533337091685606,0.4324142857142857,28182.55,-392365,2.22,2.54,2.6197
2025-04-01,2.07,2.3,1.91,2.0,22096,2.529185,2.5011214670040833,-0.2557468800155913,27.535301393885163,-0.5802,3.0702131956851333,1.9881568043148667,0.42301428571428573,27424.7,-392365,2.0,2.55,2.5802
2025-04-02,2.25,2.25,2.0,2.01,19213,2.4831849999999998,2.4543479939560755,-0.263292524156129,31.886974362890314,-0.5339,3.037015691495244,1.9293543085047555,0.4123,25931.45,-373152,2.0,2.43,2.5439
2025-04-03,2.04,2.4041,1.95,2.0,26617,2.4366849999999998,2.4110767564364495,-0.2669997657095209,16.249266065848417,-0.5699999999999998,2.9887222156600304,1.8846477843399692,0.4018785714285715,27146.75,-399769,2.01,2.12,2.57
2025-04-04,2.1,2.3,2.0,2.0,15024,2.39159,2.3719265891567876,-0.2668609081787481,17.449311645876264,-0.52,2.930816888678299,1.8523631113217005,0.40402142857142864,25759.45,-399769,2.0,2.22,2.52
2025-04-07,2.09,2.25,1.98,2.25,8964,2.36919,2.3603145330466173,-0.24379028650465395,35.796627235759814,-0.29000000000000004,2.89178720183753,1.8465927981624701,0.3940214285714285,23068.55,-390805,2.0,2.0,2.54
2025-04-08,2.25,2.4,2.0,2.02,21883,2.3376900000000003,2.3279036251374157,-0.24126461627274276,30.683577590465234,-0.5299999999999998,2.8649463778656408,1.81043362213436,0.41295,21886.85,-412688,2.25,2.0,2.55
2025-04-09,2.05,2.3763,1.96,1.98,32652,2.30519,2.2947699465528997,-0.23972368812650524,28.467152993766305,-0.4500000000000002,2.836696026702471,1.7736839732975294,0.3991142857142857,23042.8,-445340,2.02,2.01,2.43
