Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-22,10.85,11.7,10.77,11.7,7557214.0,10.834,10.89883052542734,0.07176365267990903,64.75972519298944,0.6600000000000001,11.715013770129557,9.952986229870442,0.5673999999999995,6123175.5,20247883.0,10.78,10.66,11.04
2024-11-25,11.97,12.9498,11.9,12.28,11102007.0,10.9175,11.03037047538664,0.15019375236456867,68.11594183154799,0.8300000000000001,12.002146437663834,9.832853562336167,0.617571428571428,6272861.7,31349890.0,11.7,10.89,11.45
2024-11-26,12.12,12.14,11.62,11.81,4449005.0,10.994,11.104620906302198,0.17759970580367224,51.7985609771751,0.5300000000000011,12.10483467906369,9.88316532093631,0.5543571428571424,6147196.5,26900885.0,12.28,10.89,11.28
2024-11-27,12.0,12.25,11.905,11.93,2947873.0,11.0705,11.183228439035322,0.20490140280325342,62.125340362464655,0.9499999999999993,12.21918299873331,9.921817001266689,0.5224857142857139,6068277.15,29848758.0,11.81,10.76,10.98
2024-11-29,12.04,12.04,11.77,11.97,1977537.0,11.163,11.258159063889101,0.22643740723144568,62.53369248639579,1.1600000000000001,12.287092148311135,10.038907851688865,0.5117714285714282,5959185.2,31826295.0,11.93,10.78,10.81
2024-12-02,11.97,12.5,11.62,11.95,5605343.0,11.241,11.324048676852044,0.23913195761342543,57.53012023933082,1.2899999999999991,12.35570364246571,10.12629635753429,0.522485714285714,5981023.7,26220952.0,11.97,11.7,10.66
2024-12-03,11.91,11.94,11.525,11.82,12853668.0,11.311499999999999,11.371282136199468,0.23708343723763292,58.231707068523214,0.9299999999999997,12.382402718074314,10.240597281925684,0.5206999999999997,6353533.15,13367284.0,11.95,12.28,10.89
2024-12-04,11.85,12.05,11.66,11.76,2632345.0,11.373,11.408302885132853,0.22846406299843913,62.8289470790772,0.8699999999999992,12.395094856036781,10.350905143963217,0.5021285714285713,6296835.15,10734939.0,11.82,11.81,10.89
2024-12-05,11.83,11.99,11.33,11.36,4230713.0,11.358,11.403702610358296,0.19047856641098448,58.409785682649215,0.5999999999999996,12.371126479348902,10.344873520651099,0.5224857142857141,5479627.2,6504226.0,11.76,11.93,10.76
2024-12-06,11.6,11.6,11.285,11.43,3888700.0,11.377500000000001,11.406207123657506,0.16367196080892832,62.06896524483838,0.6500000000000004,12.37981048871569,10.375189511284313,0.5131999999999998,5233068.6,10392926.0,11.36,11.97,10.78
2024-12-09,11.46,11.5,11.13,11.15,4271687.0,11.383,11.381806445213934,0.12050901522170498,54.01234544562567,-0.5499999999999989,12.378698115315135,10.387301884684863,0.5117714285714284,5141381.75,6121239.0,11.43,11.95,11.7
2024-12-10,11.15,11.47,11.0724,11.16,3405224.0,11.3685,11.360682021860226,0.08613262273996192,54.153845920568045,-1.1199999999999992,12.368526841745027,10.368473158254972,0.5212428571428571,4935354.15,9526463.0,11.15,11.82,12.28
2024-12-11,11.25,11.55,11.1,11.29,4524113.0,11.369,11.35395040073068,0.06784576190794311,58.15384590333728,-0.5200000000000014,12.368850515142931,10.369149484857068,0.5326714285714287,4910022.25,14050576.0,11.16,11.76,11.81
2024-12-12,11.22,11.4,11.03,11.05,3525201.0,11.372499999999999,11.325002743518235,0.03499641345638871,53.890489696119076,-0.879999999999999,12.36709327841771,10.377906721582287,0.5258857142857145,4799855.5,10525375.0,11.29,11.36,11.93
2024-12-13,11.01,11.05,10.73,10.93,5038465.0,11.378499999999999,11.287383434611737,-2.599250360191263e-05,35.58052415800475,-1.040000000000001,12.360169362281471,10.396830637718526,0.482314285714286,4871234.25,5486910.0,11.05,11.43,11.97
2024-12-16,10.9,10.91,10.12,10.6,10627702.0,11.375499999999999,11.221918345601095,-0.052113541948033415,15.289256109896854,-1.3499999999999996,12.366734743029863,10.384265256970135,0.4637571428571432,5155955.9,-5140792.0,10.93,11.15,11.95
