Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-18,3.69,4.02,3.69,4.02,16337.0,4.4285,4.479229028915438,-0.1653143681573246,43.66666646288888,-0.35000000000000053,5.871993933773919,2.98500606622608,0.33412142857142857,117712.85,-1066657.0,3.7,3.84,4.37
2023-10-19,3.74,4.5,3.6976,4.29,23004.0,4.314500000000001,4.461207216637777,-0.13346831956496885,51.97368397117382,0.15000000000000036,5.347706047621724,3.281293952378277,0.37714999999999993,79529.3,-1043653.0,4.02,3.97,4.14
2023-10-20,4.22,4.27,3.9,4.27,25523.0,4.2455,4.442997005529417,-0.10856397075192792,47.8873237075977,-0.33000000000000007,5.065499358151223,3.4255006418487763,0.38072142857142843,50518.35,-1069176.0,4.29,3.86,4.6
2023-10-23,4.02,4.25,3.98,4.09,21824.0,4.1815,4.409378243098044,-0.10019126231577591,47.8873237075977,0.1499999999999999,4.80922018573481,3.5537798142651895,0.3628642857142856,36957.95,-1091000.0,4.27,3.86,3.94
2023-10-24,3.97,4.77,3.85,4.7,21614.0,4.1665,4.437056505660135,-0.050570174162601234,55.01519733428183,0.7400000000000002,4.722056619882019,3.6109433801179813,0.3973142857142856,34258.15,-1069386.0,4.09,3.7,3.96
2023-10-25,4.61,4.63,4.3,4.48,2396.0,4.163,4.441146362263932,-0.026679643892727256,55.182926593731416,0.6400000000000006,4.709186781238797,3.6168132187612034,0.4048142857142856,29271.8,-1071782.0,4.7,4.02,3.84
2023-10-26,4.252,4.66,4.16,4.48,59739.0,4.167,4.444846708714985,-0.007769411011612881,47.87234018786782,0.5100000000000002,4.721601801200405,3.6123981987995943,0.3976714285714284,30780.55,-1071782.0,4.48,4.29,3.97
2023-10-27,4.5,4.62,4.13,4.62,9229.0,4.1895,4.461527974551654,0.016978606112044048,64.78260830132325,0.7600000000000002,4.779967254763011,3.599032745236989,0.3890999999999999,30006.25,-1062553.0,4.48,4.27,3.86
2023-10-30,4.6,4.6,4.2,4.21,7808.0,4.1805,4.437572929356258,0.006760577572226367,54.64683986429154,0.3500000000000001,4.763540126812625,3.5974598731873755,0.37802857142857127,25890.4,-1070361.0,4.62,4.09,3.86
2023-10-31,4.19,4.51,4.19,4.48,2490.0,4.194,4.4416136027509,0.018172887912849767,61.267605331779414,0.7800000000000002,4.792221926783204,3.5957780732167963,0.3808857142857141,24542.35,-1067871.0,4.21,4.7,3.7
2023-11-01,4.43,4.59,4.2,4.2,38542.0,4.185499999999999,4.41860278344129,0.006534716728304524,53.84615359403138,0.1800000000000006,4.777996058170318,3.5930039418296804,0.3930285714285712,24131.2,-1106413.0,4.48,4.48,4.02
2023-11-02,4.19,4.41,4.19,4.3,20637.0,4.193499999999999,4.407307280256406,0.004682973500877097,57.38255006598801,0.009999999999999787,4.787727494979381,3.5992725050206174,0.39874285714285695,24682.05,-1085776.0,4.2,4.48,4.29
2023-11-03,4.29,4.3001,3.91,4.05,19900.0,4.1659999999999995,4.373278015470081,-0.0152206251457363,52.94117624112184,-0.21999999999999975,4.7312163069871636,3.6007836930128354,0.41874999999999973,23717.7,-1105676.0,4.3,4.62,4.27
2023-11-06,3.87,4.28,3.75,4.13,33159.0,4.1755,4.350108680663407,-0.024677643404502625,56.8253965728395,0.040000000000000036,4.731026303323442,3.619973696676559,0.4473214285714283,19355.5,-1072517.0,4.05,4.21,4.09
2023-11-07,3.99,4.73,3.99,4.63,35527.0,4.2090000000000005,4.376764996790701,0.005444136309768588,59.159158910441974,-0.07000000000000028,4.790029938534739,3.6279700614652617,0.4766071428571427,19216.1,-1036990.0,4.13,4.48,4.7
2023-11-08,4.38,5.1,4.38,4.97,21321.0,4.2655,4.43326356852492,0.05438516039574548,59.99999975294117,0.4899999999999993,4.911572344001978,3.619427655998023,0.47072142857142835,19782.7,-1015669.0,4.63,4.2,4.48
2023-11-09,4.9,4.9,4.52,4.89,2689.0,4.3115000000000006,4.476762276284451,0.0860256208132606,58.95953733368974,0.40999999999999925,4.998684185836052,3.624315814163949,0.4714357142857142,19061.7,-1018358.0,4.97,4.3,4.48
2023-11-10,4.65,4.97,4.55,4.97,8001.0,4.367,4.523737297590694,0.11583304972230479,63.09523783234127,0.34999999999999964,5.079478254515809,3.6545217454841903,0.48214999999999986,19215.6,-1010357.0,4.89,4.05,4.62
2023-11-13,4.77,4.9,4.59,4.59,3572.0,4.4035,4.530048031153485,0.10900703257563737,48.242811285814895,0.3799999999999999,5.080529891278229,3.726470108721771,0.4385785714285714,19131.75,-1013929.0,4.97,4.13,4.21
2023-11-14,4.93,4.94,4.93,4.94,1944.0,4.4655000000000005,4.569091075805534,0.1290566119183172,57.055214478903984,0.45999999999999996,5.0968385946167345,3.8341614053832664,0.4157214285714286,18762.8,-1011985.0,4.59,4.63,4.48
2023-11-15,4.65,4.793,4.6,4.63,2015.0,4.496,4.574891925728816,0.11958700774126996,52.10084013181742,0.4299999999999997,5.094819892086007,3.897180107913994,0.39379285714285717,18046.7,-1014000.0,4.94,4.97,4.2
2023-11-16,4.63,4.63,4.22,4.22,1870.0,4.4925,4.541092694707024,0.0793808853128759,44.791666503363714,-0.08000000000000007,5.097179123258993,3.8878208767410065,0.38807857142857144,16990.0,-1015870.0,4.63,4.89,4.3
2023-11-17,4.4,4.8,4.4,4.75,7694.0,4.5165,4.56098862854445,0.08773402620034254,56.818181617309456,0.7000000000000002,5.12209757351944,3.91090242648056,0.38807857142857144,16098.55,-1008176.0,4.22,4.97,4.05
2023-11-20,4.4,4.72,4.3999,4.65,6487.0,4.5445,4.5694659020164075,0.0855605628920948,52.242743870343425,0.5200000000000005,5.118001709261898,3.9709982907381027,0.38808571428571437,15331.7,-1014663.0,4.75,4.59,4.13
2023-11-21,4.5,4.71,4.2,4.49,10005.0,4.534,4.561897720871988,0.07051432909913835,53.950953472666654,-0.13999999999999968,5.1031877869755355,3.9648122130244645,0.39665714285714293,14751.25,-1024668.0,4.65,4.94,4.63
2023-11-22,4.35,4.86,4.21,4.86,23583.0,4.552999999999999,4.590288414122275,0.08658532331007329,57.10659878185473,-0.10999999999999943,5.13969816502364,3.966301834976358,0.4273714285714287,15810.6,-1001085.0,4.49,4.63,4.97
2023-11-24,4.86,4.86,4.86,4.86,2557.0,4.572,4.615975231824915,0.09817919551178989,60.975609524753786,-0.02999999999999936,5.1731777913746555,3.970822208625345,0.399507142857143,12951.5,-1001085.0,4.86,4.22,4.89
2023-11-27,4.58,5.01,4.58,5.01,7939.0,4.5915,4.6535014002225426,0.11780335822377364,61.7021274298325,0.040000000000000036,5.223731636431827,3.9592683635681722,0.39236428571428583,12887.0,-993146.0,4.86,4.75,4.97
2023-11-28,4.85,5.01,4.72,4.85,6217.0,4.6235,4.6722155525823,0.11935527521726375,53.21637405116103,0.2599999999999998,5.238993811162185,4.008006188837815,0.3602214285714287,12807.45,-999363.0,5.01,4.65,4.59
2023-11-29,5.0,5.1461,4.75,5.0,23738.0,4.649500000000001,4.703433119003034,0.1309161828367298,50.46439606609859,0.05999999999999961,5.283135292743808,4.015864707256193,0.3370857142857144,13869.85,-975625.0,4.85,4.49,4.94
2023-11-30,4.99,5.14,4.8501,4.9,13068.0,4.6845,4.722153774336078,0.13065470827043857,50.15384593779883,0.27000000000000046,5.29031306826794,4.07868693173206,0.33065,12596.15,-988693.0,5.0,4.86,4.63
2023-12-01,4.82,5.05,4.62,4.92,30079.0,4.7155000000000005,4.740996272018356,0.13052277514239474,49.21630072444257,0.7000000000000002,5.301601302542583,4.129398697457418,0.3313642857142857,13068.25,-958614.0,4.9,4.86,4.22
2023-12-04,4.81,4.81,3.48,3.51,48688.0,4.6885,4.623758531826132,0.018357411166173065,37.20379134576942,-1.2400000000000002,5.432239484666935,3.9447605153330656,0.40422142857142845,14507.65,-1007302.0,4.92,5.01,4.75
2023-12-05,3.53,3.55,2.7,2.89,55827.0,4.6265,4.458638671652214,-0.11839099727032742,27.171492120177973,-1.7600000000000002,5.699935703955445,3.5530642960445555,0.46422142857142845,15641.05,-1063129.0,3.51,4.85,4.65
2023-12-06,3.35,3.35,2.75,2.93,17807.0,4.5415,4.313054036256766,-0.22100908065552716,29.857819806158886,-1.56,5.855942447339717,3.227057552660283,0.493292857142857,14755.05,-1045322.0,2.89,5.0,4.49
2023-12-07,3.0872,3.3283,3.05,3.2,11475.0,4.453,4.207048889946598,-0.2776190152572773,37.49999987132353,-1.6600000000000001,5.879532048083929,3.0264679519160715,0.48388571428571414,14262.75,-1033847.0,2.93,4.9,4.86
2023-12-08,3.15,3.34,2.79,2.79,4896.0,4.348000000000001,4.072091852808827,-0.35109149565239495,25.25252516324865,-2.0700000000000003,5.938783984144463,2.7572160158555388,0.4945999999999999,14373.1,-1038743.0,3.2,4.92,4.86
2023-12-11,2.79,2.9861,2.7871,2.85,10589.0,4.242,3.955702152541319,-0.39990603524050927,27.040816229956263,-2.1599999999999997,5.937363336310321,2.5466366636896787,0.4859499999999999,14502.5,-1028154.0,2.79,3.51,5.01
2023-12-12,2.908,3.21,2.908,2.98,9582.0,4.1615,3.8627781380135744,-0.423320477165237,30.591259530005743,-1.8699999999999997,5.938229994592372,2.3847700054076286,0.47109285714285704,14803.0,-1018572.0,2.85,2.89,4.85
2023-12-13,3.1,3.3,2.9,3.03,16571.0,4.066000000000001,3.783465934393234,-0.43288156565192937,24.36974780359202,-1.9700000000000002,5.871633290274459,2.2603667097255427,0.45323571428571413,15534.35,-1002001.0,2.98,2.93,5.0
2023-12-14,3.03,3.465,3.01,3.03,19512.0,3.9859999999999998,3.711707273974831,-0.4354310668448411,24.36974780359202,-1.8700000000000006,5.82783432593991,2.1441656740600896,0.48573571428571416,16409.2,-1002001.0,3.03,3.2,4.9
2023-12-15,3.0237,3.81,3.0237,3.2,44296.0,3.935,3.66297324788199,-0.4190133277977188,24.7910862542966,-1.7199999999999998,5.8058118136534365,2.064188186346564,0.5111857142857141,18530.5,-957705.0,3.03,2.79,4.92
2023-12-18,3.15,3.54,3.15,3.25,8565.0,3.8600000000000003,3.6236424623694194,-0.3974135208751144,27.011494144206637,-0.2599999999999998,5.713429254112494,2.0065707458875064,0.5183285714285714,18574.05,-949140.0,3.2,2.85,3.51
