Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.356,30.7,29.2,30.7,184.7,31.46255,31.16876888575248,-0.4174818238951268,40.72164942576258,-1.4000000000000021,34.466352886167364,28.458747113832633,1.725857142857143,443.24000000000007,1144.7,29.75,30.0,32.1
2023-08-16,30.234,30.837,30.234,30.837,38.3,31.3294,31.13717184901415,-0.35775422529048484,45.22518527905803,-0.46300000000000097,34.18538108500297,28.473418914997026,1.6117857142857146,399.415,1183.0,30.7,29.9,31.3
2023-08-17,31.0,31.0,30.0,30.5,304.1,31.17935,31.076488815774706,-0.32985441522246006,36.86410311486774,-0.8999999999999986,33.865209288158916,28.493490711841083,1.4903571428571436,360.845,878.9,30.837,29.9,31.4
2023-08-18,30.4,30.4,30.4,30.4,24.6,30.99935,31.012061309510447,-0.3111001147908823,41.303184295123806,1.5999999999999979,33.35101505626166,28.647684943738344,1.3225000000000005,298.03000000000003,854.3,30.5,30.2,28.8
2023-08-21,29.8,30.5,29.422,30.5,90.7,30.889349999999997,30.96329356574755,-0.2859873916305382,38.848619940914304,0.5,33.108131104452106,28.670568895547888,1.3137857142857146,282.71999999999997,945.0,30.4,29.75,30.0
2023-08-22,29.897,30.4,29.6,30.4,94.3,30.76435,30.90964655948588,-0.27004667961053386,43.04911946205008,0.3999999999999986,32.778429418807306,28.75027058119269,1.306642857142857,276.995,850.7,30.5,30.7,30.0
2023-08-23,29.693,30.07,29.682,30.07,156.0,30.64285,30.829680220487223,-0.2776443587670556,40.08054884231391,0.1700000000000017,32.5034015056733,28.7822984943267,1.2772142857142856,277.55,694.7,30.4,30.837,29.9
2023-08-24,29.6,29.9,29.3,29.9,204.6,30.552849999999996,30.741139247107487,-0.2923696517612697,62.86850704722526,0.0,32.371762720338864,28.733937279661124,1.0505714285714285,276.785,490.1,30.07,30.5,29.9
2023-08-25,28.527,30.2,28.5,30.2,259.0,30.42785,30.68960217595439,-0.27899231522566126,52.96384091834801,0.0,31.943859759029838,28.91184024097016,1.064928571428571,275.40500000000003,749.1,29.9,30.4,30.2
2023-08-28,29.4,30.0,29.4,30.0,118.0,30.34285,30.62392577824445,-0.2797276983786041,49.99999980414102,0.25,31.744882100390836,28.94081789960916,0.9934999999999997,262.64500000000004,631.1,30.2,30.5,29.75
2023-08-29,30.3,32.5,30.0,32.5,2584.7,30.362849999999998,30.80259951364974,-0.09548008958535448,71.76096400993413,1.8000000000000007,31.87732517746509,28.848374822534907,1.0442142857142855,381.88500000000005,3215.7999999999997,30.0,30.4,30.7
