Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.51,3.75,3.41,3.69,135608.0,3.6575,3.597565504610974,-0.00912431184705742,46.829267972873296,-0.08000000000000007,4.248017168519079,3.0669828314809218,0.3192285714285714,468045.8,4983587.0,3.58,3.63,3.77
2023-08-15,3.38,3.5599,3.38,3.46,124577.0,3.6744999999999997,3.5844640279813573,-0.021748547329522694,24.999999801136383,-0.29000000000000004,4.217531452030853,3.1314685479691464,0.28350714285714285,461606.6,4859010.0,3.69,3.64,3.75
2023-08-16,3.45,3.5,3.31,3.35,56556.0,3.6845,3.5621341205545614,-0.038641613981909906,30.98591518746281,-0.2999999999999998,4.193140085760162,3.1758599142398376,0.23922142857142853,454492.9,4802454.0,3.46,3.62,3.65
2023-08-17,3.32,3.5,3.275,3.36,168485.0,3.6994999999999996,3.5428832519303173,-0.050605503949189945,26.315789196675894,-0.38000000000000034,4.144281436568332,3.254718563431667,0.23814999999999995,456823.45,4970939.0,3.35,3.51,3.74
2023-08-18,3.15,3.37,3.1461,3.21,73384.0,3.679,3.5111800850798107,-0.06961232045997079,27.7777774691358,-0.5899999999999999,4.174151226235082,3.1838487737649177,0.23199999999999996,275567.55,4897555.0,3.36,3.58,3.8
2023-08-21,3.23,3.32,2.921,2.94,152455.0,3.6369999999999996,3.4567819817388763,-0.10234069678439983,23.178807732117008,-0.69,4.229091742535688,3.044908257464311,0.2326428571428571,237156.35,4745100.0,3.21,3.69,3.63
2023-08-22,3.0,3.05,2.85,2.89,68683.0,3.5905,3.4028027453827927,-0.13012955465140452,23.972602509851768,-0.75,4.262730380309107,2.918269619690893,0.23549999999999996,224656.75,4676417.0,2.94,3.46,3.64
2023-08-23,2.87,3.06,2.87,2.92,74092.0,3.5195,3.3568215315368124,-0.1481339444469194,20.714285507142833,-0.7000000000000002,4.157505939586278,2.8814940604137216,0.23549999999999996,167355.3,4750509.0,2.89,3.35,3.62
2023-08-24,3.0,3.03,2.815,2.85,29482.0,3.4675,3.308552814247592,-0.16545127182334873,16.31205657562498,-0.6599999999999997,4.146566696980031,2.788433303019968,0.23871428571428566,115011.35,4721027.0,2.92,3.36,3.51
2023-08-25,2.93,2.9399,2.81,2.86,32700.0,3.411,3.265833498604964,-0.17631786415768858,19.19999978496,-0.7200000000000002,4.095040626678979,2.726959373321021,0.22442142857142852,107296.65,4753727.0,2.85,3.21,3.58
2023-08-28,2.89,2.95,2.71,2.71,164311.0,3.3579999999999997,3.212896974928301,-0.19364909593140256,16.546762423269996,-0.98,4.08766033914851,2.62833966085149,0.23084999999999997,105513.1,4589416.0,2.86,2.94,3.69
2023-08-29,2.72,3.1298,2.72,2.96,191639.0,3.3185000000000002,3.188811548744653,-0.18665735281333795,29.629629373571092,-0.5,4.044332371542459,2.592667628457541,0.24797857142857138,104382.45,4781055.0,2.71,2.89,3.46
2023-08-30,3.04,3.04,2.7,2.79,103645.0,3.2755,3.1508294964832575,-0.19154886444392627,28.57142833333333,-0.56,4.020291740583976,2.5307082594160244,0.24712142857142852,105339.65,4677410.0,2.96,2.92,3.35
2023-08-31,2.9,2.9,2.75,2.78,82526.0,3.2275,3.11551240158009,-0.19389984196665733,25.308641756591953,-0.5800000000000001,3.969981614161876,2.4850183858381243,0.24517857142857138,104411.85,4594884.0,2.79,2.85,3.36
2023-09-01,2.9,2.94,2.78,2.79,72818.0,3.1770000000000005,3.084511220477224,-0.19275610732657134,20.394736654258992,-0.41999999999999993,3.89242699800447,2.461573001995531,0.23232142857142854,102212.15,4667702.0,2.78,2.86,3.21
2023-09-05,2.89,2.94,2.75,2.86,61596.0,3.1385,3.063129199479393,-0.18440096218260527,27.941176182958458,-0.08000000000000007,3.8338764599500297,2.4431235400499705,0.2330428571428571,99405.0,4729298.0,2.79,2.71,2.94
2023-09-06,2.8,2.93,2.75,2.76,42201.0,3.0945,3.034259751909927,-0.18326223300840194,28.14814785624141,-0.13000000000000034,3.767262568581379,2.421737431418621,0.2323285714285714,96863.65,4687097.0,2.86,2.96,2.89
2023-09-07,2.77,3.17,2.74,3.0,126631.0,3.0635000000000003,3.030996918394696,-0.16213559596786098,38.60759459461625,0.08000000000000007,3.6898436084047463,2.4371563915952543,0.24697142857142854,101697.3,4813728.0,2.76,2.79,2.92
2023-09-08,3.0,3.08,2.96,2.98,81984.0,3.037,3.0261400690237723,-0.14525710728439245,42.06896511105827,0.1299999999999999,3.6276321323713074,2.4463678676286924,0.23954999999999996,94930.65,4731744.0,3.0,2.78,2.85
2023-09-11,3.03,3.2,3.0,3.03,100112.0,3.0095,3.0265076814976988,-0.1265730723383105,53.65853597461829,0.16999999999999993,3.542040089916642,2.476959910083358,0.22533571428571425,97174.25,4831856.0,2.98,2.79,2.86
2023-09-12,3.08,3.08,2.92,3.0,80952.0,2.975,3.02398314040268,-0.11278771241418051,54.54545391435011,0.29000000000000004,3.4005770076891944,2.549422992310806,0.22247857142857144,94441.45,4750904.0,3.03,2.86,2.71
2023-09-13,2.98,3.1,2.95,3.01,85420.0,2.9524999999999997,3.0226514127452817,-0.09993632015695697,53.78151197231834,0.04999999999999982,3.312668089413239,2.5923319105867604,0.21962142857142858,92483.6,4836324.0,3.0,2.76,2.96
2023-09-14,3.05,3.08,2.85,3.04,186579.0,2.937,3.024303659150493,-0.08642349662806126,58.26086885595464,0.25,3.248539471183456,2.625460528816544,0.22069285714285716,98984.75,5022903.0,3.01,3.0,2.79
2023-09-15,3.0,3.3,2.82,3.09,416377.0,2.9234999999999998,3.0305604535171127,-0.0709994290193321,59.663864844290664,0.31000000000000005,3.1755881216016255,2.671411878398374,0.2457,111379.35,5439280.0,3.04,2.98,2.78
2023-09-18,3.09,3.09,2.7,2.71,257485.0,2.8985,3.000030886515483,-0.08747445917754249,49.99999950704226,-0.08000000000000007,3.12922197896809,2.6677780210319098,0.25641428571428565,120584.4,5181795.0,3.09,3.03,2.79
2023-09-19,2.93,2.93,2.62,2.67,198384.0,2.8850000000000002,2.9685993735140084,-0.10247185298686601,38.01652848575918,-0.18999999999999995,3.1361866573727792,2.633813342627221,0.24928571428571428,122880.85,4983411.0,2.71,3.0,2.86
2023-09-20,2.75,2.84,2.56,2.63,215716.0,2.872,2.9363518141317217,-0.11614836197175382,42.5925920404664,-0.1299999999999999,3.147803133450396,2.5961968665496036,0.24499999999999997,130232.5,4767695.0,2.67,3.01,2.76
2023-09-21,2.69,2.7,2.3,2.34,201946.0,2.843,2.879556403262034,-0.14808813180320257,33.82352906358132,-0.6600000000000001,3.2058019613479223,2.4801980386520777,0.26285714285714284,136625.2,4565749.0,2.63,3.04,3.0
2023-09-22,2.57,2.68,2.3517,2.44,861251.0,2.8225,2.8376938886656498,-0.16361471613729295,37.93103411652795,-0.54,3.2275146196191784,2.417485380380821,0.2748785714285714,178213.65,5427000.0,2.34,3.09,2.98
2023-09-25,2.43,2.44,2.18,2.24,259991.0,2.7915,2.7807706611736833,-0.1895177525731513,30.37974656625542,-0.7899999999999996,3.272257078388928,2.310742921611072,0.2798785714285714,189578.2,5167009.0,2.44,2.71,3.03
2023-09-26,2.28,2.4098,2.17,2.26,199568.0,2.7689999999999997,2.7311734553476184,-0.2060748702918609,33.33333302222222,-0.7400000000000002,3.3047886464681904,2.233211353531809,0.28415,191341.05,5366577.0,2.24,2.67,3.0
2023-09-27,2.33,2.35,2.16,2.25,171292.0,2.7335000000000003,2.6853474119811787,-0.21747079549537718,20.4724407192014,-0.7599999999999998,3.308643917916025,2.1583560820839756,0.2670071428571429,190323.7,5195285.0,2.26,2.63,3.01
2023-09-28,2.27,2.585,2.27,2.53,80174.0,2.7205,2.6705524203639235,-0.20195443920941392,35.29411732410611,-0.5100000000000002,3.3019853937614427,2.139014606238557,0.2809357142857143,189150.15,5275459.0,2.25,2.34,3.04
2023-09-29,2.55,2.7,2.4392,2.63,77793.0,2.713,2.666690285091169,-0.17964158425754384,37.34177182102228,-0.45999999999999996,3.2951231557162606,2.1308768442837396,0.28527857142857144,188913.5,5353252.0,2.53,2.44,3.09
