Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,10.15,10.15,10.15,10.15,100.0,10.139985,10.145114484044866,0.00620534451214283,60.01334552612302,0.00849999999999973,10.182408542371757,10.097561457628242,0.023550000000000182,117106.6,22115.0,10.16,10.15,10.1415
2023-09-21,10.17,10.175,10.16,10.175,63431.0,10.142745000000001,10.14796072365964,0.007060953317408192,65.73226018162724,0.03500000000000014,10.186790692781834,10.098699307218169,0.023657142857143043,94381.45,85546.0,10.15,10.15,10.14
2023-09-22,10.175,10.175,10.175,10.175,1600.0,10.145995,10.150535892834913,0.007639240919811385,65.73226018162724,0.03500000000000014,10.189455834152866,10.102534165847132,0.022942857142857216,76876.55,85546.0,10.175,10.2,10.14
2023-09-25,10.19,10.19,10.19,10.19,1000.0,10.149495,10.154294379231589,0.009016235449497145,64.72319843271622,0.031599999999999184,10.195349941764333,10.103640058235667,0.020799999999999992,73824.0,86546.0,10.175,10.16,10.1584
2023-09-27,10.23,10.23,10.2,10.2,4733.0,10.152995,10.158647295495246,0.010666765090862285,66.404930287891,0.049999999999998934,10.203075796823995,10.102914203176006,0.022835714285714355,73557.85,91279.0,10.19,10.16,10.15
2023-10-03,10.195,10.2,10.195,10.2,539.0,10.156995,10.162585648305223,0.011824853756779774,66.96832048893387,0.049999999999998934,10.20873159907851,10.10525840092149,0.02247857142857144,72581.45,91279.0,10.2,10.15,10.15
2023-10-05,10.2,10.21,10.2,10.21,913.0,10.161495,10.167101300847582,0.0132899543720022,68.73661155078955,0.0600000000000005,10.215297972917273,10.107692027082727,0.02247857142857157,63094.45,92192.0,10.2,10.175,10.15
2023-10-06,10.205,10.21,10.205,10.21,200.0,10.165995,10.171186891243051,0.014276178866648337,65.32065965267705,0.010000000000001563,10.220238135874263,10.111751864125738,0.022235714285714487,40531.9,92192.0,10.21,10.175,10.2
2023-10-09,10.2,10.2,10.2,10.2,1000.0,10.169995,10.173930996838951,0.014163726267124588,64.70587702422158,0.03999999999999915,10.22169618496046,10.11829381503954,0.021521428571428785,35575.85,91192.0,10.21,10.19,10.16
2023-10-10,10.2,10.205,10.2,10.2,1090.0,10.172995,10.176413759044765,0.013911272435233712,64.70587702422158,0.03999999999999915,10.224329628714575,10.121660371285426,0.021164285714286,24614.85,91192.0,10.2,10.2,10.16
2023-10-11,10.205,10.205,10.2,10.2,704.0,10.175920000000001,10.178660067707169,0.013552731999620704,64.70587702422158,0.049999999999998934,10.226357312837978,10.125482687162025,0.01892857142857185,21892.9,91192.0,10.2,10.2,10.15
2023-10-12,10.209,10.21,10.2,10.21,10058.0,10.179419999999999,10.181644823163628,0.013847050517775017,53.846148047338424,0.03500000000000014,10.229071060305635,10.129768939694362,0.011785714285714732,21805.55,101250.0,10.2,10.21,10.175
2023-10-13,10.25,10.25,10.25,10.25,217.0,10.18492,10.188154840005188,0.016861242088458184,84.61537550295883,0.07499999999999929,10.240232379883905,10.129607620116095,0.011071428571429034,21592.4,101467.0,10.21,10.21,10.175
2023-10-17,10.25,10.25,10.24,10.25,2102.0,10.189499999999999,10.194044855242788,0.019022394461797987,84.61537550295883,0.0600000000000005,10.25044864101935,10.128551358980648,0.006785714285714712,13898.3,101467.0,10.25,10.2,10.19
2023-10-19,10.25,10.25,10.22,10.22,277.0,10.193,10.196516773791094,0.01825874543739303,73.3333264888893,0.02000000000000135,10.252418232183311,10.133581767816688,0.00892857142857181,8617.3,101190.0,10.25,10.2,10.2
2023-10-20,10.22,10.22,10.21,10.21,851.0,10.196,10.197800890572895,0.016702652942631957,62.962956433471085,0.010000000000001563,10.25225131577409,10.139748684225909,0.008571428571428896,6046.0,100339.0,10.22,10.2,10.2
2023-10-23,10.21,10.2101,10.21,10.21,4666.0,10.199,10.198962710518334,0.015293131105755364,62.962956433471085,0.0,10.251173798626883,10.146826201373116,0.008578571428571737,6199.2,100339.0,10.21,10.21,10.21
2023-10-27,10.22,10.23,10.22,10.22,151704.0,10.2,10.20096626189754,0.014769747456206517,61.53845491124353,0.009999999999999787,10.253014397250087,10.146985602749911,0.009292857142857436,13342.35,252043.0,10.21,10.25,10.21
2023-10-30,10.24,10.24,10.22,10.23,106758.0,10.2035,10.20373137981206,0.014948818041764511,61.53845491124353,0.030000000000001137,10.254603609925026,10.152396390074975,0.00857857142857161,18645.1,358801.0,10.22,10.25,10.2
2023-10-31,10.23,10.23,10.225,10.23,18496.0,10.207,10.206233153163293,0.014917253216509607,61.53845491124353,0.030000000000001137,10.25505698371945,10.158943016280551,0.008578571428571737,18521.95,358801.0,10.23,10.22,10.2
2023-11-01,10.23,10.23,10.225,10.225,1328.0,10.21075,10.208020471909645,0.014339359363498616,55.999993728000135,0.025000000000000355,10.251178624564924,10.170321375435078,0.008221428571428824,18583.35,357473.0,10.23,10.21,10.2
2023-11-02,10.23,10.23,10.23,10.23,81532.0,10.2135,10.210113760299203,0.014105673147561504,57.69230147929029,0.019999999999999574,10.251070985445812,10.175929014554187,0.00786428571428591,19488.4,439005.0,10.225,10.21,10.21
2023-11-03,10.27,10.27,10.27,10.27,100.0,10.218250000000001,10.215817211699278,0.016835666957211615,71.87499371093813,0.019999999999999574,10.259196049227853,10.17730395077215,0.00786428571428591,19413.4,439105.0,10.23,10.22,10.25
2023-11-06,10.27,10.27,10.27,10.27,127.0,10.22225,10.220977477251727,0.018780128778427496,71.87499371093813,0.019999999999999574,10.267027226354491,10.17747277364551,0.007507142857142998,19369.75,439105.0,10.27,10.23,10.25
2023-11-07,10.24,10.24,10.24,10.24,638.0,10.22425,10.222789146084896,0.017769184502238744,60.526311329640485,0.019999999999999574,10.268411783907538,10.18008821609246,0.007150000000000085,19165.0,438467.0,10.27,10.23,10.22
2023-11-15,10.24,10.27,10.24,10.25,100534.0,10.22675,10.225380655981573,0.017548707389567042,60.52631132964012,0.03999999999999915,10.270792443643678,10.18270755635632,0.008578571428571356,24164.75,539001.0,10.24,10.225,10.21
2023-11-16,10.3,10.3,10.24,10.24,444.0,10.22825,10.226772974459518,0.016398887017730956,46.87499589843789,0.02999999999999936,10.271932466674151,10.184567533325847,0.012864285714285677,24141.3,538557.0,10.25,10.23,10.21
2023-11-17,10.25,10.25,10.25,10.25,2230.0,10.230250000000002,10.22898507213004,0.016088667390832256,49.99999588235328,0.02999999999999936,10.274076812269271,10.186423187730732,0.012149999999999979,24242.8,540787.0,10.24,10.27,10.22
2023-11-20,10.25,10.25,10.245,10.25,80883.0,10.23275,10.230986493831942,0.01566168041967053,60.71427964285761,0.019999999999999574,10.274986801114936,10.190513198885062,0.010364285714285795,28236.95,540787.0,10.25,10.27,10.23
2023-11-21,10.26,10.26,10.26,10.26,19297.0,10.23575,10.233749684895567,0.015928859210974977,67.85713607142903,0.02999999999999936,10.276696049227859,10.19480395077214,0.009650000000000094,29147.3,560084.0,10.25,10.24,10.23
2023-11-22,10.27,10.27,10.27,10.27,151.0,10.23925,10.237202095857894,0.016737956479964566,69.99999346666704,0.04499999999999993,10.279286167859127,10.199213832140874,0.009642857142857255,29119.65,560235.0,10.26,10.25,10.225
2023-11-28,10.27,10.275,10.26,10.27,210440.0,10.242250000000002,10.24032570577619,0.017180363092768047,67.85713607142903,0.03999999999999915,10.282048836269713,10.202451163730291,0.010000000000000167,39138.75,560235.0,10.27,10.24,10.23
2023-11-29,10.27,10.28,10.27,10.28,211448.0,10.24375,10.24410420998798,0.018114747511273066,67.85713607142903,0.009999999999999787,10.286899068417123,10.200600931582878,0.009285714285714468,49700.3,771683.0,10.27,10.25,10.27
2023-11-30,10.29,10.3,10.29,10.3,8013.0,10.24625,10.249427618560555,0.020210049392133556,71.87499371093813,0.030000000000001137,10.296184167186748,10.196315832813251,0.009642857142857382,49995.85,779696.0,10.28,10.25,10.27
2023-12-04,10.28,10.2867,10.28,10.28,37252.0,10.24925,10.252339273935739,0.02004821700449,65.71428045714313,0.03999999999999915,10.299750130276045,10.198749869723954,0.009764285714285923,51844.6,742444.0,10.3,10.26,10.24
2023-12-05,10.28,10.28,10.28,10.28,1155.0,10.25275,10.254973628799002,0.019692486292324674,64.70587702422158,0.02999999999999936,10.301467769372527,10.204032230627474,0.009764285714285923,51859.8,742444.0,10.28,10.27,10.25
