Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.77,16.85,16.3,16.35,265351.0,19.01875,18.668183513867437,-0.7829603842831574,26.98643407191763,-4.359999999999999,23.933933644906666,14.103566355093337,1.049642857142857,606559.7,-3929912.0,16.91,15.86,20.71
2023-08-16,16.27,17.21,15.91,16.95,310065.0,18.67325,18.504546988737204,-0.7344922212209646,34.505606474711655,-1.2100000000000009,23.103053696494207,14.24344630350579,1.0414285714285716,592225.55,-3619847.0,16.35,16.72,18.16
2023-08-17,17.01,17.3183,16.53,16.85,339907.0,18.43025,18.346971085047947,-0.6949235358133556,25.598631658109355,-0.36999999999999744,22.688527975401506,14.171972024598494,1.0227357142857145,581950.45,-3959754.0,16.95,16.62,17.22
2023-08-18,16.43,17.455,16.28,17.15,318937.0,18.22375,18.232973838852903,-0.635616331944771,29.25287351614476,-0.10500000000000043,22.2966784369642,14.150821563035796,1.0295214285714285,548490.35,-3640817.0,16.85,16.16,17.255
2023-08-21,17.19,17.37,16.64,16.92,271970.0,18.00675,18.107928711343103,-0.5978632083456894,28.65990986472535,0.5200000000000031,21.854803882706246,14.158696117293754,1.0266642857142858,537552.65,-3912787.0,17.15,16.91,16.4
2023-08-22,17.03,17.48,16.72,17.39,240796.0,17.83025,18.039554548358044,-0.5288075581919252,44.33823520283303,1.5300000000000011,21.43159547225428,14.22890452774572,0.9309500000000003,533037.8,-3671991.0,16.92,16.35,15.86
2023-08-23,17.52,18.24,17.395,17.68,459688.0,17.65925,18.00531125803823,-0.4484912324254502,53.73983727603941,0.9600000000000009,20.915095391066107,14.403404608933895,0.8948785714285715,534379.6,-3212303.0,17.39,16.95,16.72
2023-08-24,17.6,17.895,17.4,17.54,248027.0,17.53675,17.960995900129827,-0.39059627664853735,52.27817734102407,0.9199999999999982,20.602149905224024,14.471350094775978,0.8780928571428573,531168.9,-3460330.0,17.68,16.85,16.62
2023-08-25,17.59,18.0,17.36,17.67,242210.0,17.36375,17.933282004879366,-0.3316056613417153,61.48282082083921,1.5100000000000016,19.9242575052049,14.8032424947951,0.8595214285714289,525567.65,-3218120.0,17.54,17.15,16.16
2023-08-28,17.91,18.1987,17.7,17.74,174423.0,17.21275,17.914874194890857,-0.2766768431049478,68.57707490907534,0.8299999999999983,19.228110683403994,15.197389316596006,0.8501428571428574,514719.2,-3043697.0,17.67,16.92,16.91
2023-08-29,17.7,18.34,17.67,17.99,260272.0,17.076749999999997,17.92202903347268,-0.21242727700508013,64.26966271915165,1.639999999999997,18.31613981166671,15.837360188333284,0.8287142857142857,516334.3,-2783425.0,17.74,17.39,16.35
2023-08-30,17.89,18.47,17.76,18.19,239860.0,17.07825,17.947550077903852,-0.14515781615192935,67.25274704581577,1.240000000000002,18.3232199848422,15.8332800151578,0.8008571428571426,493246.5,-2543565.0,17.99,17.68,16.95
