Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.0,16.482,15.7772,16.06,10608.25,17.580000000000002,17.445978375722834,-0.3852806190420708,30.799683208393603,-1.740000000000002,20.113167270642155,15.046832729357849,1.1507714285714286,9437.07,-71286.50000000001,16.13,17.04,17.8
2023-08-16,16.38,16.4,15.204,15.802,21401.6,17.3601,17.289409006606373,-0.4120708812403855,36.440280910968625,-1.7379999999999995,19.691135992858108,15.029064007141892,1.1190571428571428,9889.689999999999,-92688.1,16.06,16.22,17.54
2023-08-17,15.8,16.2,15.018,15.398,8364.95,17.130000000000003,17.109274815501003,-0.45500102921547025,23.727984263162526,-2.0060000000000002,19.26403773458474,14.995962265415265,1.1007714285714283,10032.37,-101053.05,15.802,16.4,17.404
2023-08-18,15.2,15.742,15.014,15.1,4392.25,16.891799999999996,16.917915309262813,-0.5031467958636711,20.779220711755784,-2.5000000000000018,18.79157368181192,14.992026318188074,1.0917714285714284,9883.890000000001,-105445.3,15.398,16.302,17.6
2023-08-21,15.778,15.794,14.6,15.0,15522.5,16.701299999999996,16.73525670838064,-0.5414764870137745,16.918714499796337,-1.6999999999999993,18.554719383336177,14.847880616663817,1.1134857142857142,10021.4725,-120967.8,15.1,16.13,16.7
2023-08-22,15.528,15.528,14.42,14.644,9780.35,16.563299999999998,16.53608940282058,-0.5896602059374239,16.543438024120135,-2.395999999999999,18.598508107812368,14.528091892187629,1.1387714285714283,9640.575,-130748.15000000001,15.0,16.06,17.04
2023-08-23,14.512,15.152,14.5,14.8,11494.45,16.403299999999998,16.370747554932905,-0.6093046626784382,20.05519772751319,-1.4199999999999982,18.46589735081253,14.340702649187467,1.1270571428571425,9738.310000000001,-119253.70000000001,14.644,15.802,16.22
2023-08-24,14.284,15.6,14.284,15.4,10912.7,16.3253,16.278295406844055,-0.5749613801418327,26.851851772742847,-0.9999999999999982,18.417037036909484,14.233562963090513,1.1710571428571426,9905.132500000002,-108341.00000000001,14.8,15.398,16.4
2023-08-25,15.58,15.594,14.932,15.292,5116.9,16.212600000000002,16.184362510954145,-0.5492039696982829,32.222222108305274,-1.0099999999999998,18.270015486529264,14.15518451347074,1.0887714285714283,9877.7275,-113457.90000000001,15.4,15.1,16.302
2023-08-28,15.324,15.57,14.9,14.98,9074.85,16.0806,16.0696613194347,-0.5452113287717282,23.804679467633406,-1.1499999999999986,18.096150116887227,14.065049883112774,1.0759142857142854,9916.490000000002,-122532.75000000001,15.292,15.0,16.13
2023-08-29,14.98,16.0,14.9,15.8,9414.4,15.980599999999999,16.04397928901235,-0.4762098800363148,44.659206351671216,-0.259999999999998,17.82844373912147,14.132756260878528,1.0574857142857137,10161.7225,-113118.35000000002,14.98,14.644,16.06
2023-08-30,15.56,16.2,15.404,15.602,7533.35,15.883700000000001,16.001886023392125,-0.43128147082568624,39.89873403580197,-0.1999999999999993,17.58464823090252,14.18275176909748,1.0173428571428567,10234.5075,-120651.70000000003,15.8,14.8,15.802
2023-08-31,15.5,16.13,15.5,15.62,6554.85,15.7945,15.965515925926208,-0.3898627917180928,41.18863034195327,0.22199999999999953,17.33974131993743,14.249258680062566,0.9481999999999994,10381.4475,-114096.85000000002,15.602,15.4,15.398
2023-09-01,15.678,16.0,15.4,15.48,4075.85,15.6885,15.919276313933237,-0.363352730628975,41.53204779013845,0.3800000000000008,16.982719618554942,14.394280381445057,0.8956285714285709,10386.015,-118172.70000000003,15.62,15.292,15.1
2023-09-05,15.6,15.932,15.6,15.874,5814.05,15.647200000000002,15.914964284034832,-0.30909551338973884,47.76549719636788,0.8740000000000006,16.855368269911487,14.439031730088514,0.8689999999999997,10061.005000000001,-112358.65000000002,15.48,14.98,15.0
2023-09-06,16.0,16.288,15.12,15.41,3795.0,15.565700000000001,15.866872447460086,-0.29782915627975015,45.51282036694609,0.766,16.58312318473778,14.548276815262223,0.8669999999999999,9666.41,-116153.65000000002,15.874,15.8,14.644
2023-09-07,15.8,15.834,15.016,15.24,7765.0,15.5167,15.807170309606745,-0.29837122582685893,48.08901773748277,0.4399999999999995,16.495089030364046,14.538310969635956,0.841,9038.872500000001,-123918.65000000002,15.41,15.602,14.8
2023-09-08,15.23,16.096,14.68,15.32,6256.9,15.462700000000002,15.760773137263245,-0.28932041392057073,52.80898857524877,-0.08000000000000007,16.35087568200504,14.574524317994966,0.890142857142857,8908.35,-117661.75000000003,15.24,15.62,15.4
2023-09-11,15.778,15.97,14.8,15.198,4524.35,15.407499999999999,15.707175695619126,-0.28816489437891235,52.513966293754315,-0.09399999999999942,16.209046794116063,14.605953205883937,0.8884285714285712,8981.1425,-122186.10000000003,15.32,15.48,15.292
2023-09-12,15.0,15.974,14.984,15.22,4288.5,15.361999999999998,15.660778010322067,-0.2822758517124555,57.991120751421846,0.2400000000000002,16.090879746055798,14.6331202539442,0.8799999999999998,8334.552500000002,-117897.60000000003,15.198,15.874,14.98
2023-09-13,15.096,15.85,14.894,14.894,4753.5,15.303699999999997,15.587751533148538,-0.29932965779653564,51.24536281996949,-0.9060000000000006,15.982298276635346,14.625101723364649,0.9017142857142855,8041.8150000000005,-122651.10000000003,15.22,15.41,15.8
2023-09-14,15.0,15.33,14.82,15.02,10398.35,15.264600000000002,15.533679958562963,-0.2995889928997144,44.2424240547291,-0.5820000000000007,15.911692411849742,14.61750758815026,0.844142857142857,7491.652499999999,-112252.75000000003,14.894,15.24,15.602
2023-09-15,15.178,15.4,14.82,14.91,10884.45,15.240199999999998,15.474281867271253,-0.30481230172003393,44.21562670532442,-0.7099999999999991,15.902730904939403,14.577669095060592,0.8382857142857142,7617.6275,-123137.20000000003,15.02,15.32,15.62
2023-09-18,14.82,15.8,14.8,14.91,2466.35,15.230700000000002,15.420540737054944,-0.3054085527132582,48.829431209494295,-0.5700000000000003,15.907001116367429,14.554398883632576,0.8618571428571428,7521.3324999999995,-123137.20000000003,14.91,15.198,15.48
2023-09-19,14.822,15.2,14.2,14.254,21235.25,15.1934,15.309441619240188,-0.35307057590774527,22.64685056013589,-1.620000000000001,15.994118729773664,14.392681270226337,0.8547142857142856,7806.969999999999,-144372.45,14.91,15.22,15.874
2023-09-20,14.4,14.998,13.392,13.75,13700.3,15.1487,15.16092336978874,-0.425388922959856,20.4342272394383,-1.6600000000000001,16.152594123165454,14.144805876834546,0.9125714285714286,8002.967500000001,-158072.75,14.254,14.894,15.41
2023-09-21,13.6,13.906,13.332,13.64,6103.25,15.090700000000002,15.016073525046956,-0.4856905013325843,19.29280388644564,-1.5999999999999996,16.293711151892936,13.887688848107068,0.9085714285714286,7733.407499999999,-164176.0,13.75,15.02,15.24
2023-09-22,13.828,13.996,13.4,13.502,4376.3,14.995800000000003,14.871876046471055,-0.5380913220550152,19.30477955609345,-1.8179999999999996,16.381634439872474,13.609965560127531,0.9082857142857144,7406.5875,-168552.3,13.64,14.91,15.32
2023-09-25,13.422,13.684,13.034,13.4,8219.2,14.9012,14.731697375378573,-0.5809235575268215,7.781569928688739,-1.798,16.450557163810988,13.351842836189011,0.9309999999999999,7561.702499999999,-176771.5,13.502,14.91,15.198
2023-09-26,13.022,13.728,13.022,13.514,15608.25,14.8279,14.61572619677109,-0.5989262367509909,13.255813881557557,-1.7060000000000013,16.495742463846728,13.160057536153273,0.8979999999999998,7888.3724999999995,-161163.25,13.4,14.254,15.22
2023-09-27,13.6,13.798,13.022,13.288,5469.0,14.702300000000003,14.489276082792891,-0.6238509528757703,12.974203269484462,-1.6059999999999999,16.43883461329099,12.965765386709016,0.8949999999999998,7691.102499999999,-166632.25,13.514,13.75,14.894
2023-09-28,13.4,13.648,13.2,13.24,5158.7,14.5842,14.370297408241187,-0.640001447554706,10.06144387831786,-1.7799999999999994,16.383251399166205,12.785148600833795,0.8258571428571427,7572.37,-171790.95,13.288,13.64,15.02
2023-09-29,13.776,13.944,13.046,13.16,7149.15,14.4612,14.255030988408693,-0.6516115791104102,10.22638558033978,-1.75,16.298054703018114,12.624345296981886,0.8064285714285714,7602.084999999999,-178940.1,13.24,13.502,14.91
