Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,10.41,10.425,10.4,10.4,3671,10.637325,10.593695955300745,-0.05206978031221432,27.319293816197842,-0.27999999999999936,10.902386318625672,10.37226368137433,0.0628857142857144,3702.9,-24287,10.43,10.49,10.68
2023-08-21,10.41,10.41,10.13,10.26,3399,10.613325,10.561915388129245,-0.06535039720933078,25.531914513354366,-0.39000000000000057,10.92249541374757,10.30415458625243,0.07860000000000016,3787.8,-27686,10.4,10.65,10.65
2023-08-22,10.25,10.25,10.18,10.18,4370,10.585325000000001,10.525542494021698,-0.08021982084415669,18.749999726562493,-0.4900000000000002,10.943707077060079,10.226942922939923,0.07502857142857154,3826.65,-32056,10.26,10.528,10.67
2023-08-23,10.2,10.27,10.09,10.2,11745,10.556825,10.494538446972012,-0.08944198416421578,21.978021639898486,-0.33999999999999986,10.942954140518939,10.17069585948106,0.08207142857142864,3999.75,-20311,10.18,10.44,10.54
2023-08-24,10.19,10.2,10.1,10.11,4186,10.524825,10.457915737736583,-0.10173615255688162,20.618556403443463,-0.3800000000000008,10.947861800066526,10.101788199933473,0.08492857142857144,3637.9,-24497,10.2,10.43,10.49
2023-08-25,10.11,10.115,10.06,10.115,4052,10.492075,10.425257096047384,-0.10975277232250846,21.69312137174211,-0.375,10.936089020048916,10.048060979951083,0.08885714285714284,3690.45,-20445,10.11,10.4,10.49
2023-08-28,10.09,10.1401,10.09,10.1,2730,10.45715,10.394280229757156,-0.11576033681520315,19.680850770710748,-0.5500000000000007,10.90948582075361,10.004814179246392,0.0924357142857143,3569.4,-23175,10.115,10.26,10.65
2023-08-29,10.1,10.17,9.89,10.13,33395,10.42765,10.369110684065998,-0.1169619338693959,25.595237668650952,-0.3979999999999997,10.884738854658073,9.970561145341927,0.10922857142857138,5010.1,10220,10.1,10.18,10.528
2023-08-30,10.16,10.16,10.12,10.12,440,10.39465,10.345385857012094,-0.11725066056367339,26.87499952968757,-0.3200000000000003,10.83977246688559,9.949527533114411,0.10208571428571427,4966.45,9780,10.13,10.2,10.44
2023-09-01,10.08,10.1294,10.08,10.1,8608,10.364149999999999,10.322015775391893,-0.11755411925872927,26.219511747471827,-0.33000000000000007,10.801824368259751,9.926475631740246,0.1006142857142857,5265.3,1172,10.12,10.11,10.43
2023-09-05,10.11,10.11,9.8501,9.95,38496,10.32765,10.286585701545047,-0.1273211463911217,6.79012333943011,-0.45000000000000107,10.776043283671934,9.879256716328067,0.10411428571428567,7160.05,-37324,10.1,10.115,10.4
2023-09-06,9.96,10.05,9.96,10.03,3302,10.29665,10.262148968064565,-0.12762334901325545,17.578124679565548,-0.23000000000000043,10.736861563969672,9.856438436030327,0.10768571428571429,7017.85,-34022,9.95,10.1,10.26
2023-09-07,10.02,10.05,9.99,10.02,6442,10.264149999999999,10.239087161582226,-0.12711921058578213,19.565216994329077,-0.16000000000000014,10.683800117422386,9.844499882577612,0.1106714285714286,7334.1,-40464,10.03,10.13,10.18
2023-09-08,10.03,10.06,9.97,9.98,3296,10.236149999999999,10.21441219381249,-0.1282187098391887,18.749999635416827,-0.21999999999999886,10.653023715574431,9.819276284425566,0.11638571428571431,7387.3,-43760,10.02,10.12,10.2
2023-09-11,9.99,10.0,9.99,10.0,4469,10.211649999999999,10.193991984877968,-0.1261097205610291,21.830985485022893,-0.10999999999999943,10.623269279892154,9.800030720107843,0.1153142857142857,7410.15,-39291,9.98,10.1,10.11
2023-09-12,9.97,10.0,9.97,9.99,1405,10.18665,10.174564176794352,-0.12375537615194254,26.724137285969206,-0.125,10.587686696050294,9.785613303949706,0.09745714285714284,7379.25,-40696,10.0,9.95,10.115
2023-09-13,9.98,9.99,9.96,9.99,1900,10.15365,10.15698663614727,-0.1204888403994584,30.99999913200014,-0.10999999999999943,10.49888601385595,9.808413986144052,0.09459999999999992,7306.15,-40696,9.99,10.03,10.1
2023-09-14,9.93,9.96,9.93,9.96,3820,10.125250000000001,10.138226004133244,-0.11881305981841983,26.470587508650766,-0.16999999999999993,10.432144032800263,9.81835596719974,0.08388571428571431,7351.0,-44516,9.99,10.02,10.13
2023-09-15,9.96,9.97,9.96,9.97,1070,10.10175,10.122204479930078,-0.11537765858650317,33.72092913466763,-0.14999999999999858,10.377569830591193,9.825930169408805,0.07745714285714289,7321.25,-43446,9.96,9.98,10.12
2023-09-18,9.95,9.98,9.9473,9.98,4257,10.07925,10.108661196127214,-0.11060255239483574,34.4827575108998,-0.11999999999999922,10.312449146879334,9.846050853120666,0.07586428571428579,7252.65,-39189,9.97,10.0,10.1
2023-09-19,9.95,9.95,9.9357,9.9372,2057,10.05611,10.092331558400813,-0.10886496804944734,32.4114078354372,-0.01279999999999859,10.24243297821394,9.869787021786061,0.07330714285714279,7171.95,-41246,9.98,9.99,9.95
2023-09-20,9.94,9.99,9.93,9.93,3825,10.03961,10.076871409981688,-0.10680767810701752,27.27272640495856,-0.09999999999999964,10.20743810629672,9.871781893703279,0.05759285714285716,7193.25,-45071,9.9372,9.99,10.03
2023-09-21,9.91,9.91,9.84,9.84,3083,10.02261,10.05431222807867,-0.11089045635060124,23.076922455621258,-0.17999999999999972,10.199212198233878,9.846007801766122,0.05973571428571426,7128.9,-48154,9.93,9.96,10.02
2023-09-22,9.7896,9.94,9.7896,9.88,2272,10.006609999999998,10.03771106349975,-0.10973297561437789,29.629628861454137,-0.09999999999999964,10.173245434406924,9.839974565593073,0.06694999999999991,6655.25,-45882,9.84,9.97,9.98
2023-09-25,9.75,9.75,9.61,9.61,2502,9.98161,9.996976676499774,-0.12843444322069963,24.242423728191028,-0.39000000000000057,10.218255414514017,9.744964585485983,0.05838571428571423,6571.05,-48384,9.88,9.98,10.0
2023-09-26,9.5836,9.6134,9.52,9.52,14571,9.95186,9.951550326356939,-0.1485792185805206,11.940298257963931,-0.47000000000000064,10.257455070227504,9.646264929772496,0.05862857142857144,7097.0,-62955,9.61,9.9372,9.99
2023-09-27,9.52,9.52,9.2935,9.38,6921,9.91586,9.897116961941993,-0.17352180437650766,9.999999825000032,-0.6099999999999994,10.305935039474507,9.525784960525494,0.07052142857142853,7306.55,-69876,9.52,9.93,9.99
2023-09-28,9.34,9.34,9.3,9.32,2688,9.87536,9.842153441757041,-0.19573668569652192,9.756097394408101,-0.6400000000000006,10.3339944142067,9.416725585793301,0.06694999999999991,5771.2,-72564,9.38,9.84,9.96
2023-09-29,9.31,9.3636,9.3,9.3,7185,9.83436,9.790519780637323,-0.212454130262401,7.317073045806126,-0.6699999999999999,10.344615178266086,9.324104821733915,0.07077857142857129,6108.45,-79749,9.32,9.88,9.97
2023-10-02,9.39,9.39,9.24,9.24,5315,9.791360000000001,9.73808932533853,-0.2278016612824718,6.896551613158991,-0.7400000000000002,10.350010789708644,9.232709210291357,0.07934999999999993,5943.8,-85064,9.3,9.61,9.98
2023-10-03,9.3,9.3187,9.22,9.23,9267,9.75536,9.68969986578248,-0.2379996897602652,6.8181817097107995,-0.7072000000000003,10.361724359458105,9.148995640541894,0.08425714285714278,4482.35,-94331,9.24,9.52,9.9372
2023-10-04,9.23,9.32,9.23,9.29,3514,9.71836,9.651633211898433,-0.2385682569903036,13.186812983939049,-0.6400000000000006,10.344160043397071,9.09255995660293,0.08854285714285696,4492.95,-90817,9.23,9.38,9.93
2023-10-05,9.2602,9.2602,9.25,9.25,743,9.679860000000001,9.613382429812868,-0.23942417152884943,11.70212748528742,-0.5899999999999999,10.322052207331952,9.037667792668051,0.08855714285714265,4208.0,-91560,9.29,9.32,9.84
2023-10-06,9.25,9.25,9.1199,9.15,7350,9.63836,9.56925076983069,-0.24521107381215934,9.708737732114216,-0.7300000000000004,10.30566787465677,8.971052125343231,0.09551428571428554,4410.7,-98910,9.25,9.3,9.88
2023-10-09,9.22,9.26,9.16,9.23,1995,9.599860000000001,9.536941172703958,-0.240654065788398,16.866566495378606,-0.379999999999999,10.268165547517073,8.93155445248293,0.10163571428571418,4287.0,-96915,9.15,9.24,9.61
2023-10-10,9.24,9.26,9.22,9.23,6167,9.56186,9.507708680065486,-0.23433605273247338,16.981131851192586,-0.28999999999999915,10.223152299094803,8.900567700905196,0.10020714285714265,4525.1,-96915,9.23,9.23,9.52
2023-10-11,9.28,9.36,9.28,9.31,10054,9.52786,9.48887928196401,-0.2204089920137413,24.761904431746032,-0.07000000000000028,10.165985585395877,8.889734414604124,0.10092142857142836,4932.8,-86861,9.23,9.29,9.38
2023-10-12,9.36,9.37,9.28,9.28,5173,9.49386,9.468986017015057,-0.209348409472506,21.153845869082758,-0.040000000000000924,10.107012311806512,8.880707688193487,0.09660714285714267,5000.45,-92034,9.31,9.25,9.32
2023-10-13,9.35,9.38,9.34,9.35,5984,9.46286,9.457654015394576,-0.19276994717057683,34.52380894841268,0.049999999999998934,10.036042481827272,8.889677518172727,0.08946428571428555,5246.15,-86050,9.28,9.15,9.3
2023-10-16,9.35,9.3546,9.25,9.3,13584,9.42886,9.442639347261759,-0.18153176607860821,36.24999936562504,0.0600000000000005,9.951308858841944,8.906411141158056,0.09026428571428546,5712.5,-99634,9.35,9.23,9.24
2023-10-17,9.27,9.28,9.19,9.19,18552,9.3915,9.418578457046353,-0.17935070550690924,37.66233697756781,-0.040000000000000924,9.865509771162875,8.917490228837126,0.08051428571428547,6537.25,-118186,9.3,9.23,9.23
2023-10-18,9.19,9.19,9.15,9.15,2802,9.352500000000001,9.39299955637527,-0.17875920271842638,38.666665944888884,-0.1399999999999988,9.764216560652807,8.940783439347195,0.08051428571428547,6486.1,-120988,9.19,9.31,9.29
2023-10-19,9.1132,9.1132,9.05,9.05,2563,9.312999999999999,9.36033293195858,-0.18417055308043295,34.93975844679922,-0.1999999999999993,9.67655554125736,8.949444458742638,0.08048571428571412,6460.1,-123551,9.15,9.28,9.25
2023-10-20,9.05,9.05,9.0214,9.0214,5465,9.27007,9.328053605105382,-0.18857337616651648,36.31354807364173,-0.1286000000000005,9.54325852638307,8.99688147361693,0.07181428571428558,6619.75,-129016,9.05,9.35,9.15
2023-10-23,9.0,9.0,8.97,8.97,2593,9.238069999999999,9.293953261762011,-0.1939438685805257,34.52380894841268,-0.2599999999999998,9.492922470016808,8.98321752998319,0.06690714285714273,6624.3,-131609,9.0214,9.3,9.23
2023-10-24,8.97,9.02,8.93,9.02,4767,9.21307,9.267862474927535,-0.19197506091350292,33.734939190013066,-0.21000000000000085,9.448858246660308,8.977281753339692,0.06690714285714273,6134.1,-126842,8.97,9.19,9.23
2023-10-25,9.05,9.05,8.91,8.91,2854,9.18957,9.233780334458245,-0.19696706332233305,31.111110627160485,-0.40000000000000036,9.44791381905145,8.93122618094855,0.0761785714285714,5930.75,-129696,9.02,9.15,9.31
2023-10-26,8.9,8.94,8.85,8.94,8773,9.17057,9.205801254986032,-0.19625097137566705,37.349396960371536,-0.33999999999999986,9.443979452729947,8.897160547270053,0.07331428571428564,6235.0,-120923,8.91,9.05,9.28
2023-10-27,8.85,8.92,8.85,8.91,2108,9.15107,9.177629706892123,-0.19583300165689188,29.487178957922353,-0.4399999999999995,9.440757694631712,8.86138230536829,0.07117142857142854,5981.15,-123031,8.94,9.0214,9.35
2023-10-30,8.95,9.0,8.95,8.98,3994,9.13807,9.158807830045255,-0.1877137806982141,35.29411706574392,-0.3200000000000003,9.434217709233405,8.841922290766597,0.07188571428571436,5915.1,-119037,8.91,8.97,9.3
