Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,5.95,6.09,5.8885,5.8885,3708,6.0922600000000005,6.118015785136484,-0.045389395359916485,46.488155518836216,-0.1665000000000001,6.555942710936103,5.628577289063898,0.1845214285714286,3815.1,-2459,6.0,6.0,6.055
2023-08-25,5.99,6.0,5.98,6.0,2373,6.05826,6.1067761865520565,-0.041051227026509984,52.87162133084432,-0.009999999999999787,6.4313583976323,5.6851616023677,0.17086428571428566,3897.65,-86,5.8885,6.0,6.01
2023-08-28,5.84,6.0,5.84,6.0,2312,6.04876,6.096607025928051,-0.03720343038708673,45.45330515761286,-0.040000000000000036,6.417383404460147,5.680136595539852,0.1822928571428571,4007.35,-86,6.0,5.76,6.04
2023-08-29,5.97,5.97,5.97,5.97,1000,6.034525,6.0845492139349036,-0.03581636877035699,48.54326469864731,-0.6632000000000007,6.39146651592309,5.67758348407691,0.13443571428571424,4045.35,-1086,6.0,5.87,6.6332
2023-08-30,5.97,6.0,5.96,5.96,2218,6.0200249999999995,6.072687384036342,-0.03500378932715975,47.676579599162544,-0.11000000000000032,6.363414886587427,5.676635113412572,0.09372142857142851,4133.5,-3304,5.97,6.0,6.07
2023-08-31,5.98,5.99,5.9377,5.98,4440,6.019775,6.063860014128118,-0.03257020267840005,49.25720476894086,-0.019999999999999574,6.363279513875192,5.676270486124809,0.09745714285714278,4306.15,1136,5.96,5.8885,6.0
2023-09-01,5.87,6.0469,5.6501,6.0,3088,6.016025,6.0577781080206785,-0.02888975121643611,49.00467767190929,0.0,6.358627398830205,5.673422601169795,0.1257999999999999,4429.55,4224,5.98,6.0,6.0
2023-09-05,5.87,6.05,5.78,6.05,5011,6.025835,6.057037335828233,-0.0221404743095448,30.111853484131814,0.29000000000000004,6.360011299358035,5.691658700641964,0.14388571428571417,4634.85,9235,6.0,6.0,5.76
2023-09-06,5.87,5.88,5.85,5.86,3783,6.0088349999999995,6.038271875273163,-0.030205688392868524,40.393412108410104,-0.009999999999999787,6.340287416367401,5.677382583632598,0.13031428571428563,4804.0,5452,6.05,5.97,5.87
2023-09-07,5.34,6.06,5.29,5.61,47230,5.987835,5.9974840776281,-0.05416880052512152,34.68185350703385,-0.3899999999999997,6.363864042971277,5.611805957028722,0.1780999999999999,6908.2,-41778,5.86,5.96,6.0
2023-09-08,5.55,5.56,5.38,5.55,7314,5.962585,5.954866546425424,-0.07660499285279787,33.12077984719362,-0.3384999999999998,6.38462935923004,5.54054064076996,0.18524285714285701,6526.7,-49092,5.61,5.98,5.8885
2023-09-11,5.44,5.5,5.44,5.48,3222,5.936085,5.909641161051574,-0.09836037641998185,37.96216635299201,-0.5199999999999996,6.409075919129477,5.4630940808705235,0.17238571428571411,6680.0,-52314,5.55,6.0,6.0
2023-09-12,5.11,5.44,4.97,5.18,15928,5.893085000000001,5.84015152666571,-0.13630406950693708,24.50110839392792,-0.8200000000000003,6.471022921543391,5.315147078456611,0.1936142857142856,7457.25,-68242,5.48,6.05,6.0
2023-09-13,5.16,5.55,4.7,4.9,28488,5.806425,5.75061328603088,-0.1851211580758152,13.406520167870084,-1.0699999999999994,6.434673465346734,5.178176534653266,0.25004285714285707,8180.9,-96730,5.18,5.86,5.97
2023-09-14,4.8,4.9,4.8,4.84,2537,5.744925,5.663888211170796,-0.225620459902669,13.882190703168689,-1.12,6.493772133230387,4.996077866769614,0.24279285714285706,7967.5,-99267,4.9,5.61,5.96
2023-09-15,4.7,5.0,4.12,4.56,37665,5.672925,5.558756000583101,-0.275648927889101,5.555555507544582,-1.4200000000000008,6.5789250159753685,4.766924984024632,0.30422142857142853,9398.65,-136932,4.84,5.55,5.98
2023-09-18,4.78,4.95,4.49,4.49,5791,5.597424999999999,5.456969714813282,-0.31687242269696014,5.325443742866142,-1.5099999999999998,6.631303709927863,4.563546290072136,0.32564999999999994,9498.25,-142723,4.56,5.48,6.0
2023-09-19,4.59,4.59,4.31,4.34,7469,5.526425000000001,5.350591646735827,-0.35680890451689606,4.972375652147377,-1.71,6.699021456586834,4.353828543413167,0.34564999999999996,9381.8,-150192,4.49,5.18,6.05
2023-09-20,4.44,4.44,4.44,4.44,880,5.454925,5.263868632760986,-0.37637387911660447,9.999999926315809,-1.42,6.710749085694538,4.199100914305462,0.34279285714285707,9347.0,-149312,4.34,4.9,5.86
2023-09-21,4.425,4.425,4.425,4.425,354,5.376175,5.183976382021845,-0.38850436671609057,8.970976187021805,-1.1850000000000005,6.6845130085959585,4.067836991404041,0.33905714285714283,9240.55,-149666,4.44,4.84,5.61
2023-09-22,4.37,4.82,4.37,4.7,13305,5.31675,5.13788339325786,-0.37253192599715046,19.767441731746914,-0.8499999999999996,6.635035469444067,3.9984645305559328,0.34285714285714286,9720.4,-136361,4.425,4.56,5.55
2023-09-25,4.435,4.48,4.43,4.48,3254,5.24075,5.075227831995206,-0.3726153566897743,16.163793005908175,-1.0,6.56840830654855,3.9130916934514506,0.32714285714285724,9764.45,-139615,4.7,4.49,5.48
2023-09-27,4.26,4.26,4.18,4.18,1570,5.149749999999999,4.989968038471853,-0.3914683421873377,15.432098676522912,-1.0,6.5074433806237195,3.792056619376279,0.3307142857142858,9727.35,-141185,4.48,4.34,5.18
2023-09-28,4.17,4.17,4.17,4.17,532,5.059749999999999,4.911875844331677,-0.40251341507382143,17.12328756176896,-0.7300000000000004,6.427108094244052,3.6923919057559464,0.2757142857142858,9703.95,-141717,4.18,4.44,4.9
2023-09-29,4.13,4.22,3.7,4.14,13040,4.96875,4.838363859157232,-0.40886902680832904,17.361110998585417,-0.7000000000000002,6.326053344290083,3.6114466557099174,0.3000000000000001,10245.05,-154757,4.17,4.425,4.84
2023-10-06,4.13,4.13,4.1,4.1,473,4.874750000000001,4.768043491618448,-0.41226234740913714,17.605633687099143,-0.45999999999999996,6.197122170720001,3.55237782928,0.297857142857143,10046.7,-155230,4.14,4.7,4.56
2023-10-11,4.098,4.3509,4.098,4.3509,726,4.792295,4.728315540035738,-0.3907233545142619,30.078331288818987,-0.1391,6.021623312063988,3.5629666879360125,0.2823500000000001,9928.6,-154504,4.1,4.48,4.49
2023-10-16,4.07,4.07,3.65,3.94,1762,4.686795,4.653237869556144,-0.401347727756586,28.298218466328322,-0.3999999999999999,5.820063061335045,3.5535269386649553,0.25163571428571446,9766.15,-156266,4.3509,4.18,4.34
2023-10-17,3.94,3.94,3.94,3.94,259,4.590795,4.58531045340794,-0.4050773409764483,29.087275579876476,-0.5000000000000004,5.626716270072903,3.554873729927097,0.24449285714285726,9589.95,-156266,3.94,4.17,4.44
