Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,55.5,55.85,54.77,54.83,522893.0,55.266999999999996,54.994609435057924,0.02836948867397382,49.999999948377585,-2.3000000000000043,58.02151858435897,52.51248141564102,1.9264214285714283,791092.45,-2872082.0,56.16,55.56,57.13
2023-08-15,53.32,53.85,52.17,52.2,722456.0,55.248000000000005,54.7284561555286,-0.18513141526235444,30.55350550348716,-3.309999999999995,58.08457762657379,52.41142237342622,1.876421428571428,758017.1,-3594538.0,54.83,55.12,55.51
2023-08-16,52.3,52.56,51.25,52.48,519939.0,55.1725,54.51431747404968,-0.32943882354376086,34.99604113302098,-1.6500000000000057,58.222420620192224,52.122579379807775,1.7949999999999997,712971.35,-3074599.0,52.2,54.78,54.13
2023-08-17,52.81,54.9,52.75,54.39,724456.0,55.197500000000005,54.50247771461638,-0.30768897286206,39.89751094007576,0.6600000000000037,58.21113829771818,52.18386170228183,1.8149999999999997,677628.35,-2350143.0,52.48,56.21,53.73
2023-08-18,53.77,54.93,53.35,54.19,435463.0,55.22249999999999,54.47271793227196,-0.30091400571465954,39.378612676929144,-0.9100000000000037,58.191447181817324,52.253552818182655,1.812142857142857,655092.6,-2785606.0,54.39,56.16,55.1
2023-08-21,54.28,54.28,51.8,53.18,784624.0,55.021,54.34960193872225,-0.36230797575004203,41.19425543637797,-2.3800000000000026,57.968940583561775,52.07305941643823,1.8457142857142859,624590.65,-3570230.0,54.19,54.83,55.56
2023-08-22,53.6,53.89,51.8,52.03,511306.0,54.88099999999999,54.12868746836775,-0.4866031048237005,41.92307687792899,-3.0899999999999963,58.118828382045436,51.64317161795455,1.9014285714285717,565842.85,-4081536.0,53.18,52.2,55.12
2023-08-23,52.19,53.8,51.74,53.25,328538.0,54.669999999999995,54.04500294757082,-0.49128435516677627,48.26338634763479,-1.5300000000000011,57.743266734446046,51.596733265553944,1.904642857142857,529289.4,-3752998.0,52.03,52.48,54.78
2023-08-24,52.79,54.03,52.76,53.8,303352.0,54.546499999999995,54.021669333516456,-0.44988077462893017,44.99999995153845,-2.4100000000000037,57.546691397403286,51.5463086025967,1.8332142857142857,504668.15,-3449646.0,53.25,54.39,56.21
2023-08-25,53.93,54.2,51.86,52.02,554115.0,54.290000000000006,53.83103415889584,-0.5406586133808844,37.639664767670716,-4.1399999999999935,57.2295524184904,51.35044758150961,1.9257142857142857,507418.7,-4003761.0,53.8,54.19,56.16
2023-08-28,52.61,53.82,52.1,53.51,336548.0,54.109,53.80045947709623,-0.49703160715848327,44.76252435740563,-1.3200000000000003,56.74207624772165,51.475923752278355,1.825357142857143,498842.55,-3667213.0,52.02,53.18,54.83
2023-08-29,53.51,54.08,52.93,54.05,304944.0,54.036,53.824225241182305,-0.41770485995524353,47.65574819093251,1.8499999999999943,56.585149703435725,51.48685029656428,1.7939285714285715,491464.7,-3362269.0,53.51,52.03,52.2
2023-08-30,53.23,53.86,53.01,53.56,288647.0,54.00750000000001,53.79906093249828,-0.38696031899903005,40.94326721987656,1.0800000000000054,56.56495659015485,51.450043409845165,1.691785714285715,477144.45,-3650916.0,54.05,53.25,52.48
2023-08-31,53.34,54.05,53.17,53.74,269326.0,54.008,53.79343608178416,-0.3451304572661371,41.80216798203047,-0.6499999999999986,56.565232056242415,51.45076794375759,1.6171428571428572,465412.05,-3381590.0,53.56,53.8,54.39
2023-09-01,54.25,55.7,54.08,55.14,319907.0,54.00999999999999,53.921680264471384,-0.20419698297612143,51.04517864365257,0.9500000000000028,56.5708880038809,51.44911199611908,1.6557142857142861,459730.65,-3061683.0,53.74,52.02,54.19
2023-09-05,54.56,54.77,52.76,52.84,369686.0,53.874,53.81866309642649,-0.26376899481326177,52.20689650131748,-0.3399999999999963,56.376532611912246,51.37146738808776,1.6792857142857152,462580.1,-3431369.0,55.14,53.51,53.18
2023-09-06,52.68,53.515,50.48,50.69,527171.0,53.652499999999996,53.52069518248111,-0.46901104220744116,44.53268169679551,-1.3400000000000034,56.45669891929005,50.848301080709945,1.8025000000000009,467879.9,-3958540.0,52.84,54.05,52.03
