Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.43,5.4674,5.27,5.35,1343904.0,5.642,5.61927554159364,0.0005799058565738591,45.33333291022221,-0.5200000000000005,6.150272616448674,5.133727383551327,0.19214999999999996,1219229.0,6565779.0,5.53,5.97,5.87
2023-08-15,5.28,5.315,5.17,5.22,1049821.0,5.6435,5.581249299537103,-0.030071891878192147,33.09859122297165,-0.7200000000000006,6.146303718112118,5.140696281887883,0.18714999999999998,1178195.15,5515958.0,5.35,5.7,5.94
2023-08-16,5.17,5.265,5.16,5.21,801554.0,5.6405,5.545892223390712,-0.05411528560390089,33.57142823571431,-0.6600000000000001,6.153303440336601,5.127696559663399,0.17893571428571425,1183705.6,4714404.0,5.22,5.76,5.87
2023-08-17,5.27,5.32,5.2,5.23,602578.0,5.635,5.515807249734454,-0.07076176985492566,32.116787992967176,-0.6899999999999995,6.163493389890446,5.1065066101095535,0.1760785714285714,1187385.5,5316982.0,5.21,5.78,5.92
2023-08-18,5.16,5.19,5.08,5.14,880144.0,5.6225000000000005,5.480016083093077,-0.08904273073703983,22.137404343569756,-0.8500000000000005,6.1860554425627585,5.0589445574372425,0.1667928571428572,1095648.8,4436838.0,5.23,5.53,5.99
2023-08-21,5.18,5.19,5.105,5.16,697165.0,5.611,5.449538360893737,-0.1008215644572843,19.04761883597888,-0.8099999999999996,6.203191291995914,5.0188087080040855,0.15893571428571432,1059060.4,5134003.0,5.14,5.35,5.97
2023-08-22,5.2,5.2,5.09,5.12,852441.0,5.5925,5.418153755094333,-0.11161790172061181,19.512194899861242,-0.5800000000000001,6.222516708216204,4.962483291783797,0.1582214285714286,1038118.8,4281562.0,5.16,5.22,5.7
2023-08-23,5.1,5.2,5.06,5.07,872141.0,5.561,5.384996254609159,-0.12226959990059161,15.447154295723521,-0.6899999999999995,6.230167589739593,4.891832410260407,0.16036428571428576,983990.25,3409421.0,5.12,5.21,5.76
2023-08-24,5.12,5.175,5.09,5.12,907535.0,5.5335,5.359758516074953,-0.1255747126481932,14.049586614302356,-0.6600000000000001,6.228513063110859,4.838486936889141,0.15767142857142863,988546.9,4316956.0,5.07,5.23,5.78
2023-08-25,5.15,5.18,5.07,5.11,712565.0,5.503,5.335971990734481,-0.1274139856549068,14.166666501388946,-0.41999999999999993,6.2168361893762185,4.789163810623782,0.1533857142857143,967038.05,3604391.0,5.12,5.14,5.53
2023-08-28,5.08,5.17,5.06,5.13,1079337.0,5.465999999999999,5.31635561066453,-0.1259184226487582,19.99999970526318,-0.21999999999999975,6.176445375506765,4.755554624493233,0.12838571428571433,962519.65,4683728.0,5.11,5.16,5.35
