Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,126.23,127.99,123.83,124.14,45182.0,129.5695,128.73057485928024,-0.6715666893286425,28.511749326414375,-8.480000000000004,134.3595751559866,124.7794248440134,2.889642857142859,68187.8,230713.0,127.07,127.96,132.62
2023-08-16,122.97,125.0,122.0,122.02,43087.0,129.3215,128.09147249172975,-1.0378753405246925,29.135538932342698,-10.739999999999995,135.08978452105038,123.5532154789496,2.7403571428571434,66957.6,187626.0,124.14,129.88,132.76
2023-08-17,122.13,123.78,122.13,122.46,36887.0,129.1065,127.55514177823167,-1.2795951732758652,26.508024329213512,-7.489999999999995,135.55698598740315,122.65601401259687,2.694642857142859,65317.7,224513.0,122.02,129.26,129.95
2023-08-18,121.87,122.515,121.12,122.12,45641.0,128.85899999999998,127.03750922792389,-1.474989443446546,19.0730837631002,-7.269999999999982,135.9831676152745,121.73483238472546,2.5853571428571454,58012.35,178872.0,122.46,128.38,129.39
2023-08-21,121.68,122.22,118.36,120.51,75136.0,128.32,126.41584168240733,-1.7200207447250335,17.00272478266818,-9.499999999999986,136.25481336629252,120.38518663370746,2.6225000000000023,56665.9,103736.0,122.12,127.07,130.01
2023-08-22,120.6,122.4,120.6,121.84,58828.0,127.803,125.98004723646378,-1.7978990089615792,22.057318305588424,-6.11999999999999,136.02122134681605,119.58477865318395,2.5435714285714317,56239.8,162564.0,120.51,124.14,127.96
2023-08-23,122.51,122.51,119.3613,120.61,46407.0,127.21499999999999,125.46861416632437,-1.9238196529993843,23.997772809801305,-9.269999999999996,135.7346725906945,118.69532740930548,2.556335714285718,55085.45,116157.0,121.84,122.02,129.88
2023-08-24,119.6,121.43,118.0,119.24,66168.0,126.68500000000002,124.87541281715062,-2.0965578664367825,22.962173664279703,-10.019999999999996,135.81413093229293,117.55586906770712,2.6034785714285746,53394.5,49989.0,120.61,122.46,129.26
2023-08-25,119.89,122.46,119.06,122.44,37111.0,126.2595,124.64346873932675,-1.9779958677577696,32.2716627423043,-5.939999999999998,135.34481139575823,117.17418860424178,2.674907142857145,51967.3,87100.0,119.24,122.12,128.38
2023-08-28,123.26,124.99,123.26,123.82,51256.0,125.824,124.56504314510515,-1.763007699369453,39.99032879304329,-3.25,134.4680424266476,117.17995757335241,2.6306214285714304,51458.45,138356.0,122.44,120.51,127.07
2023-08-29,123.37,125.68,122.94,125.47,69686.0,125.4665,124.65122951223799,-1.4548729266131915,39.19647229060507,1.3299999999999983,133.49671996159373,117.43628003840628,2.63562142857143,52042.4,208042.0,123.82,121.84,124.14
2023-08-30,125.39,127.73,125.01,125.21,50371.0,125.08900000000001,124.7044457491677,-1.2163699509547996,39.90024934869808,3.1899999999999977,132.34842697463094,117.82957302536909,2.6820500000000016,51884.85,157671.0,125.47,120.61,122.02
2023-08-31,125.61,126.66,123.66,124.1,56239.0,124.7965,124.6468794873422,-1.097653250700148,39.4477317281919,1.6400000000000006,131.69362762486554,117.89937237513446,2.765264285714287,52063.1,101432.0,125.21,119.24,122.46
2023-09-01,125.09,127.86,125.09,126.81,44067.0,124.66749999999999,124.85289096473818,-0.7915033323723861,49.400368971789455,4.689999999999998,131.2940871981538,118.04091280184618,2.7716928571428574,52382.2,145499.0,124.1,122.44,122.12
2023-09-05,125.56,125.56,119.72,122.67,68183.0,124.30050000000001,124.64499658714406,-0.8512810574322458,46.788990797070966,2.1599999999999966,130.47914394933312,118.1218560506669,2.891692857142858,53765.5,77316.0,126.81,123.82,120.51
2023-09-06,122.98,123.53,121.215,122.11,48868.0,124.008,124.40356834074939,-0.9301316524615117,50.21097043117893,0.269999999999996,130.00851787238744,118.00748212761256,2.8427642857142863,53869.55,28448.0,122.67,125.47,121.84
2023-09-07,121.11,121.42,119.415,120.85,45007.0,123.5565,124.06513326067801,-1.0758530438134244,46.36568845827903,0.23999999999999488,129.0326695218079,118.08033047819211,2.8681214285714285,53440.0,-16559.0,122.11,125.21,120.61
2023-09-08,119.54,120.91,119.04,120.58,54072.0,123.12249999999999,123.7332158072801,-1.1978781312704143,46.512681129928545,1.3400000000000034,128.04308137343853,118.20191862656145,2.9020499999999996,51059.45,-70631.0,120.85,124.1,119.24
2023-09-11,121.6,123.34,120.54,122.41,71873.0,122.824,123.6071952542058,-1.1408079830702604,54.260089652034004,-0.030000000000001137,127.08130035536466,118.56669964463534,2.826335714285714,53381.4,1242.0,120.58,126.81,122.44
2023-09-12,121.915,123.18,121.915,123.04,57861.0,122.62249999999999,123.55317665856715,-1.035081652119274,52.77777774356997,-0.7799999999999869,126.38653968321809,118.85846031678189,2.788121428571427,53596.5,59103.0,122.41,122.67,123.82
2023-09-13,123.05,124.56,122.09,124.28,66149.0,122.62950000000001,123.62239792917981,-0.8457223965236267,58.49143911064876,-1.1899999999999977,126.40592256221673,118.85307743778328,2.7396428571428553,54644.85,125252.0,123.04,122.11,125.47
2023-09-14,125.91,129.27,125.91,127.83,76163.0,122.92,124.02312193592459,-0.41572699528401813,68.05380407932941,2.6200000000000045,127.33832070980995,118.50167929019005,2.734642857142856,56298.65,201415.0,124.28,120.85,125.21
2023-09-15,125.39,126.23,113.86,114.19,388575.0,122.5065,123.0866341325032,-1.1227942709954846,37.94916738149903,-9.909999999999997,128.40581405468365,116.60718594531636,3.3753571428571427,73883.05,-187160.0,127.83,120.58,124.1
2023-09-18,114.7,117.74,114.7,116.7,79241.0,122.2355,122.47838326274099,-1.4700437854918107,39.93212668102237,-10.11,128.68214408820575,115.78885591179424,3.468928571428571,75563.05,-107919.0,114.19,122.41,126.81
2023-09-19,116.3,117.21,114.72,115.15,59908.0,121.9675,121.7804419996228,-1.8448765593927021,35.36585364449458,-7.519999999999996,129.12287008495227,114.81212991504775,3.4510714285714275,74801.65,-167827.0,116.7,123.04,122.67
2023-09-20,116.33,120.05,115.18,115.54,87863.0,121.65249999999999,121.18611419013492,-2.0870516075465417,36.33794855866825,-6.569999999999993,129.36453809501387,113.94046190498611,3.6046428571428555,76253.4,-79964.0,115.15,124.28,122.11
2023-09-21,115.5,115.5,113.8,114.07,59588.0,121.3255,120.50838902916968,-2.3669222924432205,35.97202795794104,-6.780000000000001,129.74574746479692,112.90525253520309,3.5117857142857125,76912.45,-139552.0,115.54,127.83,120.85
2023-09-22,114.05,116.5499,113.32,114.72,48974.0,121.09949999999999,119.95711388353448,-2.5084505361532194,32.05699019148716,-5.859999999999999,129.9852010504457,112.21379894955426,3.5446357142857132,76052.75,-90578.0,114.07,114.19,120.58
2023-09-25,114.6,116.939,114.6,116.6,32047.0,120.80749999999998,119.6373887517693,-2.444080601292683,40.343620726541175,-5.810000000000002,129.88938219536695,111.725617804633,3.294564285714284,75799.55,-58531.0,114.72,116.7,122.41
2023-09-26,115.76,116.2,114.87,115.08,48235.0,120.37050000000002,119.20335172779127,-2.484382282836222,39.1478851328166,-7.960000000000008,129.6802854008846,111.06071459911544,3.2242071428571415,75648.5,-106766.0,116.6,115.15,123.04
2023-09-27,116.26,117.89,116.06,117.38,35938.0,119.96599999999998,119.02969918228735,-2.307696801574764,44.81005083376187,-6.900000000000006,129.04296077121091,110.88903922878904,3.2117071428571413,73961.1,-70828.0,115.08,115.54,124.28
2023-09-28,117.67,117.96,116.91,117.4,65471.0,119.57549999999999,118.87448973635522,-2.1413668702088557,45.20795658128659,-10.429999999999993,128.37015501552514,110.78084498447483,3.1531357142857135,74716.1,-5357.0,117.38,114.07,127.83
2023-09-29,117.68,118.7,116.51,117.68,78652.0,119.25449999999998,118.76072880908329,-1.9646597584835632,42.52292125844703,3.490000000000009,127.81947512823969,110.68952487176027,3.109564285714285,75836.75,73295.0,117.4,114.72,114.19
2023-10-02,118.16,118.16,115.07,116.33,46171.0,118.7305,118.52923082726583,-1.9098026143815332,39.62905716986686,-0.37000000000000455,126.60357062413566,110.85742937586436,3.239921428571428,75941.95,27124.0,117.68,116.6,116.7
2023-10-03,114.98,116.41,114.01,114.21,47941.0,118.3075,118.11787551038337,-2.0116739423840073,34.84802887487595,-0.9400000000000119,126.19842183261353,110.41657816738648,3.2349214285714276,74929.85,-20817.0,116.33,115.08,115.15
