Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,85.87,87.5,85.77,86.11,1209151.0,90.658,89.55769636145057,-1.3027575002460594,20.030503290268058,-0.9899999999999949,100.58923854045247,80.72676145954753,3.67820714285714,2910897.35,-20532182.0,86.16,87.88,87.1
2023-08-16,85.96,86.5512,85.03,85.6,826403.0,90.15599999999999,89.18077289845527,-1.3218812115993472,20.51015094809253,-0.37000000000000455,100.04180140776073,80.27019859223925,3.5968642857142825,2835874.35,-21358585.0,86.11,86.3,85.97
2023-08-17,85.45,85.735,84.5,84.56,976647.0,89.54299999999999,88.74069928907858,-1.390695624134807,31.146245024818384,-1.6899999999999977,99.20686672093524,79.87913327906475,2.2065071428571406,2768454.85,-22335232.0,85.6,86.99,86.25
2023-08-18,83.96,84.76,83.23,84.39,847414.0,88.9205,88.326346975833,-1.4391269970064826,35.05338073925735,-3.3400000000000034,98.20161943112126,79.63938056887875,1.874371428571426,2685618.9,-23182646.0,84.56,86.61,87.73
2023-08-21,84.35,84.95,83.27,83.96,904448.0,88.26050000000001,87.91050440670605,-1.4893174122254749,35.7531759981357,-5.260000000000005,96.93188421536759,79.58911578463243,1.8200857142857123,2629385.1,-24087094.0,84.39,86.16,89.22
2023-08-22,84.16,84.52,83.77,84.25,779017.0,87.5495,87.56188493940071,-1.4906788807073497,41.55206281122507,-3.6299999999999955,94.9323548892545,80.16664511074549,1.768657142857141,2563632.95,-23308077.0,83.96,86.11,87.88
2023-08-23,84.64,84.78,84.03,84.09,748062.0,86.85900000000001,87.23122923088636,-1.485503776606322,39.26441346424437,-2.2099999999999937,92.55674803159799,81.16125196840203,1.6979428571428556,2535250.7,-24056139.0,84.25,85.6,86.3
2023-08-24,83.67,84.575,83.2781,83.7,1548845.0,86.1975,86.89492168508765,-1.4917572716220349,27.536231841080564,-3.289999999999992,89.56946413166908,82.82553586833093,1.5298642857142855,2408408.65,-25604984.0,84.09,84.56,86.99
2023-08-25,84.0,85.53,83.92,84.79,1076806.0,85.9705,86.69445295317455,-1.401306161207998,24.154025631487073,-1.8199999999999932,89.05342735117634,82.88757264882366,1.5055785714285708,1833626.35,-24528178.0,83.7,84.39,86.61
2023-08-28,84.97,85.12,84.26,84.84,1161145.0,85.825,86.51783838620554,-1.3108326676015594,29.120879064877485,-1.3199999999999932,88.8279494273393,82.8220505726607,1.4012928571428571,1528654.3,-23367033.0,84.79,83.96,86.16
2023-08-29,84.47,85.04,84.01,84.28,2151249.0,85.684,86.30471092085263,-1.265662254896526,33.865814620747415,-1.8299999999999983,88.69967414126847,82.66832585873152,1.32415,1487389.3,-25518282.0,84.84,84.25,86.11
2023-08-30,84.29,85.04,83.84,84.3,1509560.0,85.6005,86.11378607124762,-1.214256000563438,25.939177037003887,-1.2999999999999972,88.67474256824678,82.52625743175321,1.304864285714286,1465472.9,-24008722.0,84.28,84.09,85.6
2023-08-31,84.46,85.07,84.15,84.53,1457342.0,85.5145,85.96294930255736,-1.14311294294518,30.882352861699886,-0.030000000000001137,88.60840895657556,82.42059104342444,1.2227214285714285,1453673.95,-22551380.0,84.3,83.7,84.56
2023-09-01,84.64,84.73,83.1,84.05,1625928.0,85.3305,85.78076365469475,-1.109845579765718,30.712979811703562,-0.3400000000000034,88.30504091990848,82.35595908009152,1.2673642857142866,1357813.85,-24177308.0,84.53,84.79,84.39
2023-09-05,83.46,83.9157,82.26,82.86,1396249.0,85.0125,85.50259568758096,-1.1596399215318627,25.416036254792104,-1.0999999999999943,87.56634848909692,82.45865151090308,1.2620571428571432,1315695.15,-25573557.0,84.05,84.84,83.96
2023-09-06,82.69,82.89,80.57,80.7,2722845.0,84.6535,85.04520562209706,-1.3468801546994342,20.338983016374684,-3.549999999999997,87.51072187484708,81.79627812515291,1.319114285714287,1364641.35,-28296402.0,82.86,84.28,84.25
2023-09-07,80.2,81.13,79.43,80.9,5319725.0,84.3835,84.6504241342783,-1.4627952775366282,25.336927175914226,-3.1899999999999977,87.58538940931336,81.18161059068663,1.352328571428572,1551442.55,-22976677.0,80.7,84.3,84.09
2023-09-08,80.48,81.51,80.1,80.94,2268790.0,84.081,84.29705040720417,-1.5336348182575534,26.337448509091317,-2.760000000000005,87.38749058670963,80.77450941329037,1.3437571428571442,1602280.9,-20707887.0,80.9,84.53,83.7
2023-09-11,81.26,82.58,80.94,82.58,1492599.0,83.87950000000001,84.13352179699424,-1.4470620362392452,41.88235287219379,-2.210000000000008,87.0242967050016,80.73470329499841,1.3409000000000009,1567208.45,-19215288.0,80.94,84.05,84.79
2023-09-12,82.07,82.32,81.49,81.65,1477876.0,83.654,83.89699591156622,-1.433484052423708,35.77680519684078,-3.1899999999999977,86.7567756673831,80.5512243326169,1.3466142857142864,1575005.05,-20693164.0,82.58,82.86,84.84
2023-09-13,81.59,82.55,81.59,82.48,1394139.0,83.4725,83.76204391998849,-1.3429972157570376,41.79408760600231,-1.7999999999999972,86.38948384240322,80.55551615759677,1.3616142857142859,1584254.45,-19299025.0,81.65,80.7,84.28
2023-09-14,83.0,85.2,82.35,85.01,2468318.0,83.44300000000001,83.88089687998958,-1.062864256033535,55.48117148311831,0.710000000000008,86.28023438357988,80.60576561642014,1.4725500000000002,1666350.2,-16830707.0,82.48,80.9,84.3
2023-09-15,84.98,85.27,83.69,83.82,2567840.0,83.406,83.87509717713343,-0.9228417328111078,45.97510368102472,-0.710000000000008,86.20088555457238,80.61111444542763,1.470407142857143,1745909.85,-19398547.0,85.01,80.94,84.53
2023-09-18,83.47,83.86,82.17,83.12,1069612.0,83.3425,83.80318316026357,-0.8565929872541176,43.22834640903962,-0.9299999999999926,86.10072120405991,80.5842787959401,1.5296928571428572,1757019.75,-20468159.0,83.82,82.58,84.05
2023-09-19,82.98,83.565,82.29,82.8,1188634.0,83.2845,83.70764190690514,-0.8196369812123976,44.060995135083935,-0.060000000000002274,86.03682705369941,80.53217294630058,1.5471928571428566,1771229.05,-21656793.0,83.12,81.65,82.86
2023-09-20,83.21,83.435,81.44,81.5,1229651.0,83.14699999999999,83.4973902967237,-0.8820117406723398,39.810771429596016,0.7999999999999972,85.97009348802065,80.32390651197933,1.603978571428571,1793760.75,-22886444.0,82.8,82.48,80.7
2023-09-21,80.74,81.2,79.92,79.97,1447359.0,82.941,83.16144836370239,-1.0395345767321231,34.84042549948363,-0.9300000000000068,86.06011525917197,79.82188474082804,1.6296928571428577,1828725.6,-24333803.0,81.5,85.01,80.9
2023-09-22,80.11,80.61,79.48,79.75,1521751.0,82.7435,82.83654851954026,-1.1681129632161174,35.45331525735139,-1.1899999999999977,86.1474746118169,79.33952538818309,1.5939785714285708,1827370.9,-25855554.0,79.97,83.82,80.94
2023-09-25,79.05,79.935,78.63,79.62,1114552.0,82.485,82.53021056529833,-1.2655797305982617,38.192419786101034,-2.9599999999999937,86.0174093462498,78.95259065375019,1.5689285714285717,1829258.2,-26970106.0,79.75,83.12,82.58
2023-09-26,79.16,80.33,79.16,79.92,2086489.0,82.239,82.28161908288897,-1.3040213062297568,46.71163569528136,-1.730000000000004,85.76612735358681,78.7118726464132,1.4867857142857142,1875525.4,-24883617.0,79.62,82.8,81.65
