Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,104.28,105.3,103.29,105.09,829578.0,109.641,108.54773350348414,-1.3592185337544294,38.46473026811175,-9.759999999999991,117.83132780013622,101.45067219986379,2.8149857142857138,1221011.9,-4921340.0,104.27,103.92,114.85
2023-08-15,105.05,106.13,103.59,104.92,891721.0,109.24899999999998,108.20223507458088,-1.365750752976325,35.48387094637529,-9.349999999999994,117.56035406030745,100.93764593969252,2.843914285714284,1204819.05,-5813061.0,105.09,105.49,114.27
2023-08-16,104.85,105.8,102.07,102.17,965070.0,108.60449999999999,107.62773649604937,-1.538994416741275,33.25272065838216,-9.36,117.01702568620462,100.19197431379536,2.8089142857142844,1202829.65,-6778131.0,104.92,105.37,111.53
2023-08-17,102.03,102.7,97.24,97.87,1518580.0,107.8375,106.69842825833038,-1.9472413194192342,18.642745699649012,-13.179999999999993,117.22296889163187,98.45203110836815,3.0410571428571416,1217647.6,-8296711.0,102.17,105.47,111.05
2023-08-18,96.62,99.27,96.23,98.71,1026358.0,107.21300000000001,105.93762556706082,-2.1835865458500905,18.451915548931666,-3.8200000000000074,117.29287280621506,97.13312719378496,3.1689071428571407,1198933.0,-7270353.0,97.87,104.27,102.53
2023-08-21,98.88,99.29,97.3,97.92,928345.0,106.609,105.1740421797217,-2.396611345190294,18.301667302976952,-6.0,117.40777556411885,95.81022443588114,3.161049999999999,1176968.1,-8198698.0,98.71,105.09,103.92
2023-08-22,98.93,99.02,97.45,98.21,910521.0,105.987,104.51080006736724,-2.5139911828674997,21.465295616944488,-7.280000000000001,117.22968389009634,94.74431610990365,3.1035714285714278,1148260.15,-7288177.0,97.92,104.92,105.49
2023-08-23,98.78,99.95,97.75,99.67,1479485.0,105.38700000000001,104.04977148952274,-2.4725823484875917,26.60361840573802,-5.700000000000003,116.63350326943775,94.14049673056228,3.0621428571428564,1189547.65,-5808692.0,98.21,102.17,105.37
2023-08-24,99.07,99.66,96.11,96.13,1095015.0,104.6695,103.29550753813962,-2.6646021251231957,33.453981361512064,-9.340000000000003,116.3697518641357,92.9692481358643,2.977499999999999,1199335.4,-6903707.0,99.67,97.87,105.47
2023-08-25,96.06,97.12,94.24,95.93,1685291.0,103.76849999999999,102.59403062974536,-2.7978520124482458,27.98898069466412,-8.33999999999999,115.23259181106953,92.30440818893045,2.9167857142857136,1234581.75,-8588998.0,96.13,98.71,104.27
