Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,3.5,3.6655,3.4005,3.505,3908.2,4.4289250000000004,4.3345716985590395,-0.4746647815367413,24.043715759403582,-0.41999999999999993,6.478019826476981,2.3798301735230196,0.48604285714285705,17604.620000000003,-255113.19999999998,3.495,3.7,3.925
2023-08-30,3.6,3.6415,3.425,3.57,9789.6,4.294925,4.261755346315321,-0.4592040489674911,43.79982258051482,-0.2250000000000001,6.187101059322619,2.402748940677381,0.35007857142857146,17863.4,-245323.59999999998,3.505,3.7,3.795
2023-08-31,3.7,3.9,3.475,3.55,2778.4,4.159924999999999,4.1939691228567195,-0.44328395608924476,20.086794617969545,-0.21950000000000003,5.837935327896197,2.4819146721038012,0.32686428571428566,17777.4,-248101.99999999997,3.57,3.79,3.7695
2023-09-01,3.5,3.7531,3.455,3.5495,4442.2,4.0374,4.13259111115608,-0.42575668950884404,29.494765213539637,-0.35250000000000004,5.492782662648154,2.5820173373518456,0.27644285714285716,17722.6,-252544.19999999998,3.55,3.5585,3.902
2023-09-05,3.85,3.9,3.4915,3.606,4104.6,3.9251999999999994,4.082439576760263,-0.40293354953961025,35.231481024777096,-0.06750000000000034,5.113739058986632,2.7366609410133664,0.28230000000000005,15513.430000000002,-248439.59999999998,3.5495,3.495,3.6735
2023-09-06,3.5335,3.6395,3.0025,3.2765,11685.6,3.8115249999999996,4.0056834265926184,-0.40510205075146466,29.738178650774117,-0.4235000000000002,4.755465869858627,2.8675841301413723,0.30237142857142857,14735.85,-260125.19999999998,3.606,3.505,3.7
2023-09-07,3.35,3.5,3.1,3.25,6776.4,3.699025,3.9337135764409403,-0.4041267604329022,29.714954770785326,-0.4500000000000002,4.250311197045255,3.1477388029547453,0.31733571428571433,13297.12,-266901.6,3.2765,3.57,3.7
2023-09-08,3.3,3.3095,2.775,3.135,30139.2,3.663275,3.8576456167798985,-0.40740082689061374,19.63578758915196,-0.6550000000000002,4.263866416855076,3.062683583144924,0.3329071428571429,11660.48,-297040.8,3.25,3.55,3.79
2023-09-11,3.4125,4.0,3.3365,3.5,21584.0,3.612525,3.8235841294675272,-0.37759859027824794,43.80135718955412,-0.058499999999999996,4.062807890613151,3.16224210938685,0.3271214285714286,10552.38,-275456.8,3.135,3.5495,3.5585
2023-09-12,3.395,4.2495,3.395,3.6,20295.0,3.5925249999999997,3.8022904028515723,-0.34232526394366936,46.605566427374114,0.10499999999999998,4.004223596318366,3.180826403681633,0.38097857142857144,10249.029999999999,-255161.8,3.5,3.606,3.495
2023-09-13,3.5,3.645,3.0,3.3115,18572.6,3.5618500000000006,3.755548459722851,-0.3328257583468428,38.97246633799913,-0.19349999999999978,3.9604583818803243,3.163241618119677,0.4180857142857142,10356.7,-273734.39999999997,3.6,3.2765,3.505
2023-09-14,3.591,3.723,3.29,3.29,3186.2,3.5366,3.7112105111778178,-0.32321909764625545,35.23331335306179,-0.2799999999999998,3.9369980387984818,3.136201961201518,0.4397285714285714,9310.78,-276920.6,3.3115,3.25,3.57
2023-09-15,3.185,3.6,3.0781,3.5065,63247.8,3.5234499999999995,3.6917142720180256,-0.2953506560210375,48.45053594856525,-0.04349999999999987,3.9086275940359907,3.1382724059640084,0.46125714285714287,11992.25,-213672.8,3.29,3.135,3.55
2023-09-18,3.436,3.65,2.9715,2.977,38159.6,3.4772,3.623646246111547,-0.3109603255190483,37.9197758717925,-0.5725000000000002,3.891990930216006,3.062409069783994,0.4986428571428571,13782.11,-251832.4,3.5065,3.5,3.5495
2023-09-19,3.05,3.126,2.9505,2.9835,1875.0,3.4427,3.5626799369580664,-0.319118127608395,37.81826651275135,-0.6225,3.9012206647469507,2.984179335253049,0.49224999999999997,13300.59,-249957.4,2.977,3.6,3.606
2023-09-20,3.0,3.158,2.905,2.905,4832.0,3.4029499999999997,3.5000437524858694,-0.3279325511995106,34.56360237516694,-0.37150000000000016,3.903468142055112,2.9024318579448876,0.49485714285714283,13225.98,-254789.4,2.9835,3.3115,3.2765
2023-09-21,2.94,3.273,2.842,3.1505,18408.6,3.3754750000000002,3.466753871296739,-0.3120232110289196,41.60537903657269,-0.09949999999999992,3.867593350656239,2.8833566493437615,0.4952857142857143,13984.23,-236380.8,2.905,3.29,3.25
2023-09-22,3.15,3.25,2.9,3.071,29648.2,3.3395249999999996,3.429063026411335,-0.3021780318016343,40.26845614652903,-0.06399999999999961,3.8086525749504943,2.870397425049505,0.4989928571428572,15385.419999999998,-266029.0,3.1505,3.5065,3.135
2023-09-25,3.3,3.306,3.0,3.0,6304.0,3.3116,3.388199881038827,-0.2965444140005551,37.74767467510415,-0.5,3.792194872609906,2.831005127390094,0.4916714285714286,15470.11,-272333.0,3.071,2.977,3.5
2023-09-26,3.25,3.25,2.624,2.889,6629.0,3.2813000000000003,3.3406570352256053,-0.2974067371941387,41.406076478294494,-0.7110000000000003,3.7888654378345663,2.7737345621654343,0.49088571428571426,15318.310000000001,-278962.0,3.0,2.9835,3.6
2023-09-27,2.965,3.1615,2.76,3.15,5769.2,3.26355,3.322499222346976,-0.2742732133433896,47.991160838940836,-0.1615000000000002,3.7629400384732357,2.7641599615267642,0.4909928571428572,15411.36,-273192.8,2.889,2.905,3.3115
2023-09-28,3.15,3.5,3.0,3.001,13324.8,3.2351,3.2918802487901213,-0.2646875490362821,47.34443096994767,-0.28900000000000015,3.725735956800199,2.7444640431998013,0.48852857142857153,15588.119999999999,-286517.6,3.15,3.1505,3.29
2023-09-29,3.5435,3.5435,2.8605,3.025,10622.4,3.2088499999999995,3.266463082238681,-0.2522727630699433,39.11549012483187,-0.48150000000000004,3.6844960537217095,2.7332039462782896,0.48992142857142856,15980.320000000002,-275895.19999999995,3.001,3.071,3.5065
2023-10-02,2.9055,3.025,2.75,2.9555,4270.4,3.17915,3.236847550596902,-0.24512335513748784,35.02207739237319,-0.021500000000000075,3.639158707011399,2.719141292988601,0.4485285714285715,15971.73,-280165.6,3.025,3.0,2.977
2023-10-03,2.995,3.115,2.8005,2.8005,3687.8,3.138875,3.1952906410162445,-0.24890801194454415,37.33894919586458,-0.18299999999999983,3.5822760748271563,2.695473925172844,0.4249214285714286,15950.89,-283853.39999999997,2.9555,2.889,2.9835
2023-10-04,3.0,3.0,2.8,2.8,2591.8,3.1150499999999997,3.1576439133004115,-0.24906922874930082,37.73159713157619,-0.10499999999999998,3.5780867610732927,2.6520132389267066,0.40827857142857144,15496.2,-286445.19999999995,2.8005,3.15,2.905
2023-10-05,2.95,3.0,2.788,2.788,3511.4,3.0919499999999998,3.1224397310813248,-0.2472967430017592,29.95815876183306,-0.36250000000000027,3.57240865148778,2.6114913485122195,0.3861428571428572,15332.95,-289956.6,2.8,3.001,3.1505
2023-10-06,2.87,2.995,2.75,2.876,2055.8,3.0789999999999997,3.098969280502151,-0.23614603457934358,46.26202764791385,-0.19500000000000028,3.5684507125339406,2.589549287466059,0.35517857142857157,13928.779999999999,-287900.8,2.788,3.025,3.071
2023-10-09,2.8,2.989,2.7905,2.9,2673.2,3.049,3.080019825216232,-0.22282130708982661,46.94921398809719,-0.10000000000000009,3.501994597388468,2.596005402611532,0.3568214285714286,12983.240000000002,-285227.6,2.876,2.9555,3.0
2023-10-10,2.9575,3.25,2.9002,3.1775,3674.2,3.027875,3.0893036513861145,-0.1879225103699298,58.69218448376997,0.2885000000000004,3.40587679267186,2.64987320732814,0.36373571428571433,12152.2,-281553.39999999997,2.9,2.8005,2.889
2023-10-11,3.059,3.25,3.0,3.15,2967.8,3.0198,3.0950842560160083,-0.16061263435531092,49.98147410171127,0.0,3.378708491489321,2.6608915085106792,0.35080714285714293,11371.960000000001,-284521.19999999995,3.1775,2.8,3.15
2023-10-12,3.15,3.15,2.875,2.974,3030.0,3.004,3.083552422109722,-0.15130634426926326,46.64591932707962,-0.02699999999999969,3.3399102323694647,2.6680897676305353,0.3454500000000001,11364.15,-287551.19999999995,3.15,2.788,3.001
2023-10-13,2.9,3.147,2.856,2.9,3661.2,2.973675,3.066071239051653,-0.14814612187942267,46.54934392567922,-0.125,3.214676042801811,2.7326739571981893,0.3443785714285714,8384.82,-291212.39999999997,2.974,2.876,3.025
2023-10-16,2.856,3.2475,2.85,2.85,7030.0,2.9673249999999998,3.0454930258086383,-0.14793971161811648,48.595100374401014,-0.1054999999999997,3.214568812119859,2.7200811878801407,0.3280571428571429,6828.339999999999,-298242.39999999997,2.9,2.9,2.9555
2023-10-17,2.85,2.9425,2.79,2.8245,7459.2,2.959375,3.0244460709697205,-0.1481107249732263,35.8785245099355,0.02400000000000002,3.2145275601426517,2.7042224398573484,0.3102714285714286,7107.55,-305701.6,2.85,3.1775,2.8005
2023-10-18,2.925,2.925,2.752,2.8015,6736.0,2.9542,3.003213111829747,-0.1483784296206032,40.28251284563549,0.0015000000000000568,3.218046326884623,2.690353673115377,0.28691428571428573,7202.75,-312437.6,2.8245,3.15,2.8
2023-10-19,2.75,2.9245,2.75,2.784,911.6,2.9358750000000002,2.9823356726078663,-0.14828359578980166,38.186273985678596,-0.0040000000000000036,3.193143623692869,2.6786063763071315,0.2505928571428572,6327.9,-313349.19999999995,2.8015,2.974,2.788
2023-10-20,2.8715,2.8715,2.595,2.775,3727.8,2.9210749999999996,2.9625894180737835,-0.1472321081528638,40.59405881363543,-0.10099999999999998,3.17966638158794,2.6624836184120593,0.25070000000000003,5031.88,-317076.99999999994,2.784,2.9,2.876
2023-10-23,2.877,2.877,2.556,2.65,2166.2,2.9035749999999996,2.9328189973048517,-0.15465121655813752,41.904248965401315,-0.25,3.1859549745024074,2.6211950254975918,0.2511642857142857,4824.99,-319243.19999999995,2.775,2.85,2.9
2023-10-24,2.65,2.65,2.5,2.5755,1094.0,2.8879,2.8987886166091514,-0.16461557106839342,38.814149931840475,-0.6020000000000003,3.2062061419451098,2.5695938580548905,0.24759285714285711,4548.24,-320337.19999999995,2.65,2.8245,3.1775
2023-10-25,2.79,2.79,2.5005,2.576,873.8,2.8592000000000004,2.8680468435987563,-0.1705049917148429,39.314515574190324,-0.5739999999999998,3.1814864694972984,2.5369135305027024,0.25312857142857137,4303.47,-319463.39999999997,2.5755,2.8015,3.15
2023-10-26,2.5,2.7,2.35,2.5375,5344.8,2.836025,2.8365661918274463,-0.1762337930029556,32.04243984234044,-0.4365000000000001,3.181222956174929,2.4908270438250706,0.2606285714285714,3904.4700000000003,-324808.19999999995,2.576,2.784,2.974
2023-10-27,2.45,2.5,2.258,2.47,1553.0,2.808275,2.801655125939118,-0.18407739960446445,28.194725765997845,-0.4299999999999997,3.1778776992097564,2.4386723007902438,0.26373571428571424,3451.0,-326361.19999999995,2.5375,2.775,2.9
2023-10-30,2.38,2.44,2.075,2.285,12489.2,2.77475,2.752449875849678,-0.20283154301663942,0.05595970813270412,-0.565,3.2048154173005243,2.3446845826994758,0.2648214285714285,3861.94,-338850.39999999997,2.47,2.65,2.85
2023-10-31,2.45,2.47,2.273,2.45,1809.0,2.757225,2.723645125768756,-0.2020904442336886,16.05237611568066,-0.37449999999999983,3.2107954523700117,2.3036545476299883,0.2610357142857142,3768.0,-337041.39999999997,2.285,2.5755,2.8245
2023-11-01,2.545,2.545,2.2,2.4,4337.0,2.737225,2.692821780457446,-0.20318279839808895,18.287292534782225,-0.40149999999999997,3.2173520089641086,2.2570979910358915,0.2660357142857142,3855.2599999999998,-341378.39999999997,2.45,2.576,2.8015
2023-11-02,2.3135,2.5,2.1,2.3715,3001.6,2.7163999999999997,2.6622197061281656,-0.2039895404337999,19.255380721843736,-0.41249999999999964,3.2226727161894795,2.21012728381052,0.2738214285714285,3829.7699999999995,-344379.99999999994,2.4,2.5375,2.784
2023-11-03,2.505,2.505,2.35,2.35,3472.2,2.6901,2.632484496020721,-0.2040068300050848,19.91576380406657,-0.4249999999999998,3.2157425241148907,2.1644574758851096,0.2564999999999999,3900.59,-347852.19999999995,2.3715,2.47,2.775
2023-11-06,2.2705,2.4705,2.2,2.2705,3088.2,2.658625,2.598009782113986,-0.20802196569553777,18.70056467592329,-0.3794999999999997,3.2062741265303467,2.110975873469653,0.26492857142857135,3921.34,-350940.39999999997,2.35,2.285,2.65
2023-11-07,2.5,2.566,2.255,2.304,4127.8,2.61495,2.5700088504840823,-0.2061295205070981,22.222221874806124,-0.2715000000000001,3.1264998535153317,2.103400146484668,0.2747857142857142,3944.0200000000004,-346812.6,2.2705,2.45,2.5755
2023-11-08,2.3965,2.3965,2.0,2.275,3258.2,2.5712,2.5419127694855983,-0.2046059076697877,21.940462726387565,-0.30100000000000016,3.0377667888105955,2.104633211189405,0.2906428571428571,3958.54,-350070.8,2.304,2.4,2.576
2023-11-09,2.386,2.386,2.1,2.11,3426.4,2.5279999999999996,2.5007782200107793,-0.21421824456540683,18.720601823058857,-0.4275000000000002,2.997520359964326,2.058479640035673,0.29132142857142845,3978.3599999999997,-353497.2,2.275,2.3715,2.5375
2023-11-10,2.75,3.0,1.6,1.8,131654.6,2.473,2.4340374371526097,-0.24399481849752203,15.945512641636881,-0.6700000000000002,3.011660033396692,1.9343399666033076,0.3683928571428571,10378.03,-485151.80000000005,2.11,2.35,2.47
2023-11-13,1.8,2.75,1.766,2.4,108048.2,2.4505,2.4307957764714088,-0.21675383854218833,45.05215639654345,0.11499999999999977,2.959639521773312,1.9413604782266878,0.42796428571428563,15428.939999999999,-377103.60000000003,1.8,2.2705,2.285
2023-11-14,2.5,3.2375,2.4,2.522,43547.6,2.435375,2.439481892997941,-0.18322277540445686,48.57519753031516,0.07199999999999962,2.9148419051747707,1.9559080948252292,0.4671071428571428,17233.36,-333556.00000000006,2.4,2.304,2.45
2023-11-15,3.3,3.65,2.1,2.2005,47965.2,2.405325,2.4167217127124228,-0.1804763647840808,42.26354426460531,-0.1995,2.8630146529538663,1.9476353470461334,0.5528214285714286,19294.82,-381521.20000000007,2.522,2.275,2.4
2023-11-16,2.25,5.3,2.2,3.496,314565.8,2.440925,2.5195101210255255,-0.07305098929283815,65.06165563392156,1.1244999999999998,3.0923782963830937,1.7894717036169063,0.7569642857142856,34977.53,-66955.40000000008,2.2005,2.11,2.3715
2023-11-17,3.5,4.27,3.45,3.728,40639.6,2.488575,2.6346043952135707,0.03043143590927455,70.89487373514966,1.3780000000000001,3.34885703912559,1.62829296087441,0.7894642857142855,36823.119999999995,-26315.800000000083,3.496,1.8,2.35
2023-11-20,3.5,3.6998,3.101,3.265,12045.8,2.5193250000000003,2.694642071859897,0.07426422701252688,60.86376943425945,0.9944999999999999,3.445354570688459,1.5932954293115413,0.8181642857142856,37317.1,-38361.60000000008,3.728,2.4,2.2705
2023-11-21,3.446,3.5,3.0,3.0,20126.8,2.54055,2.7237237793018116,0.0866404765655151,57.56429631722135,0.6960000000000002,3.491134745246164,1.589965254753836,0.8292357142857141,38268.74,-58488.40000000008,3.265,2.522,2.304
2023-11-22,2.91,3.121,2.8495,3.0475,18514.2,2.5641249999999998,2.754559609844496,0.09913507007596589,58.481806569951,0.7725,3.541423094641267,1.5868269053587327,0.8200571428571427,39150.759999999995,-39974.200000000084,3.0,2.2005,2.275
2023-11-24,3.2,3.2395,3.1,3.1865,4508.2,2.596575,2.795696789859306,0.11887323349081935,60.19500284150395,1.0765000000000002,3.6124864795150726,1.5806635204849275,0.8189499999999998,39108.93,-35466.00000000009,3.0475,3.496,2.11
2023-11-27,3.0885,3.338,2.75,2.772,37752.6,2.611675,2.793439952729848,0.09994291181547554,55.65070404977806,0.9719999999999998,3.6286420219255824,1.5947079780744178,0.8416285714285714,40918.909999999996,-73218.6000000001,3.1865,3.728,1.8
2023-11-28,2.85,3.0495,2.8,2.887,7409.4,2.641775,2.8023504334222435,0.09313966950485719,56.45054198045859,0.4870000000000001,3.6536540480559987,1.6298959519440015,0.8372357142857142,40664.92,-65809.2000000001,2.772,3.265,2.4
2023-11-29,2.7905,3.04,2.63,2.725,27168.4,2.655525,2.794983725477268,0.07383358646400584,54.83662924167824,0.2030000000000003,3.6638992765357137,1.6471507234642861,0.8382,41932.89,-92977.6000000001,2.887,3.0,2.522
2023-11-30,2.6255,2.75,2.4065,2.5075,26676.8,2.6609,2.767604323050861,0.040526704271514724,54.22467833794335,0.30699999999999994,3.664674906618945,1.6571250933810548,0.8423071428571428,43049.88,-119654.4000000001,2.725,3.0475,2.2005
2023-12-01,2.4325,2.8225,2.4325,2.751,11063.8,2.679875,2.766022958950779,0.03338322175996078,60.252263724982384,-0.7450000000000001,3.674925269822415,1.684824730177585,0.7701642857142856,43452.99,-108590.6000000001,2.5075,3.1865,3.496
2023-12-04,2.8365,3.369,2.6973,2.8955,19641.8,2.70715,2.7783541057173715,0.03892698109684689,55.92349054801462,-0.8325,3.69399953793691,1.72030046206309,0.7478571428571429,44261.47,-88948.80000000009,2.751,2.772,3.728
2023-12-05,3.0,3.238,2.5055,2.677,9175.2,2.727475,2.7687013337442883,0.025405091045104022,51.81117066479168,-0.5880000000000001,3.6929719527603133,1.7619780472396869,0.7403571428571428,44565.81999999999,-98124.00000000009,2.8955,2.887,3.265
2023-12-06,2.5785,3.6374,2.5545,2.7665,19111.2,2.7506,2.768491682911499,0.021657888084642085,56.992834001013186,-0.23349999999999982,3.6953218805441757,1.8058781194558242,0.7069928571428571,45314.990000000005,-79012.80000000009,2.677,2.725,3.0
2023-12-07,2.8,2.991,2.675,2.91,5398.6,2.78235,2.7819686654913562,0.029917691303647853,39.87910170697499,-0.13749999999999973,3.702123890978806,1.862576109021194,0.5081357142857142,45422.009999999995,-73614.20000000008,2.7665,2.5075,3.0475
2023-12-08,3.0,3.0,2.737,2.75,3971.4,2.81435,2.7789240306826555,0.023289506919130787,32.67800196333971,-0.4365000000000001,3.6784815750204625,1.9502184249795378,0.46835000000000004,45449.259999999995,-77585.60000000008,2.91,2.751,3.1865
2023-12-11,2.7,2.775,2.525,2.6505,14883.4,2.8568749999999996,2.7666931706176405,0.009896637495673488,37.507623287210116,-0.12149999999999972,3.583613849424698,2.1301361505753014,0.4434357142857143,39610.7,-92469.00000000007,2.75,2.8955,2.772
2023-12-12,3.2505,3.3355,2.6415,2.6415,6277.2,2.86895,2.7547700115111984,-0.001426801914846898,41.865214165594296,-0.24549999999999983,3.5713436443184285,2.1665563556815712,0.4572928571428572,34522.15,-98746.20000000007,2.6505,2.677,2.887
2023-12-13,2.71,2.788,2.6,2.7245,11684.4,2.879075,2.751887153272037,-0.0036631179289638993,42.78695819606191,-0.000500000000000167,3.5660801156631545,2.192069884336845,0.45132857142857147,32928.990000000005,-87061.80000000008,2.6415,2.7665,2.725
2023-12-14,2.75,2.784,2.6,2.62,9000.4,2.9000500000000002,2.7393264720080333,-0.013707250993122866,37.151281233786385,0.11250000000000027,3.52239580842417,2.2777041915758303,0.45450714285714283,30980.749999999993,-96062.20000000007,2.7245,2.91,2.5075
2023-12-15,2.73,2.73,2.6,2.6,6845.6,2.8552500000000003,2.7260572841977444,-0.02301536107778457,45.24861843454108,-0.1509999999999998,3.4236227001851565,2.286877299814844,0.4217928571428572,15594.74,-102907.80000000008,2.62,2.75,2.751
2023-12-18,2.65,2.6605,2.5705,2.6,13971.8,2.79885,2.714051828559864,-0.030045722643992523,41.533922960781766,-0.2955000000000001,3.2025999356362695,2.39510006436373,0.4104,14261.35,-102907.80000000008,2.6,2.6505,2.8955
2023-12-19,2.6,2.762,2.6,2.69,8915.4,2.7701000000000002,2.7117611782208293,-0.028033560551770087,48.92174942396519,0.0129999999999999,3.111100941501984,2.4290990584980166,0.3926857142857142,14104.829999999998,-93992.40000000008,2.6,2.6415,2.677
2023-12-20,2.6,3.033,2.6,2.999,14804.6,2.77005,2.739117256485512,-0.001493235983321295,64.33362443822062,0.23249999999999993,3.11090927023515,2.4291907297648496,0.3990785714285714,13838.719999999998,-79187.80000000008,2.69,2.7245,2.7665
2023-12-21,3.0,4.75,3.0,4.6,107532.2,2.8476749999999997,2.916344184439273,0.14700755557397827,80.09440067665312,1.6899999999999995,3.730625155057331,1.9647248449426686,0.4962214285714285,18289.620000000003,28344.39999999992,2.999,2.62,2.91
2023-12-22,4.5,5.2,3.882,4.35,62641.8,2.90585,3.0528828335402944,0.24173929653160542,72.88748984408343,1.5999999999999996,4.008726244429216,1.8029737555707843,0.5423857142857142,21196.3,-34297.40000000008,4.6,2.6,2.75
2023-12-26,4.6,4.8,3.91,4.6,11466.8,2.99725,3.200227325584076,0.3331438967320719,79.96260482409583,1.9494999999999996,4.332027351825893,1.6624726481741072,0.5536357142857142,19882.010000000002,-22830.600000000082,4.35,2.6,2.6505
2023-12-27,4.3325,4.8645,4.219,4.279,13121.6,3.0668499999999996,3.3029675802903546,0.37535757211791276,71.98081644885005,1.6374999999999997,4.517555095353354,1.616144904646645,0.522392857142857,20167.62,-35952.200000000084,4.6,2.69,2.6415
2023-12-28,4.145,4.25,3.4905,3.4905,24687.2,3.105125,3.3208278107388924,0.3412619788464446,57.104393391393586,0.766,4.558245666377231,1.6520043336227694,0.5540714285714284,20043.56,-60639.40000000008,4.279,2.999,2.7245
2023-12-29,3.9985,6.45,3.98,4.901,379516.4,3.2248000000000006,3.4713204001923312,0.42316338825198496,70.15554704232053,2.2809999999999997,4.854231783426997,1.5953682165730045,0.7117142857142856,37685.54,318876.99999999994,3.4905,4.6,2.62
2024-01-02,4.725,4.725,3.8,4.1005,30740.8,3.292275,3.531242266840681,0.4186589032514263,62.00927598672688,1.5005000000000002,4.950605437359714,1.6339445626402862,0.7599285714285713,38669.39,288136.19999999995,4.901,4.35,2.6
2024-01-03,4.0,4.0995,3.575,3.8,9007.0,3.3375,3.5568382414272826,0.3863898483101593,59.15303771381172,1.1999999999999997,4.999599655002031,1.6754003449979686,0.7478214285714283,38137.65,279129.19999999995,4.1005,4.6,2.6
2024-01-04,3.85,6.1,3.7247,6.1,399307.0,3.5086500000000003,3.7990441231961127,0.5401608817175605,69.75016078912851,3.4099999999999997,5.54678805895685,1.4705119410431502,0.9040571428571427,57644.240000000005,678436.2,3.8,4.279,2.69
2024-01-05,5.6,6.4495,4.95,5.75,125558.2,3.657825,3.984849444796483,0.6265633343390045,67.80229769659513,2.751,5.894332222269388,1.4213177777306116,0.9980214285714284,62966.590000000004,552878.0,6.1,3.4905,2.999
2024-01-08,5.3,5.5495,5.1,5.1,29348.2,3.7673250000000005,4.091054259577771,0.6352698997548565,63.26823045475477,0.5,6.063323951838194,1.4713260481618073,1.020842857142857,64164.06999999999,523529.8,5.75,4.901,4.6
2024-01-09,5.1,5.25,4.3,4.567,321290.0,3.858175,4.136382425332268,0.5923366806475361,59.88044998610345,0.21700000000000053,6.128329580292062,1.5880204197079375,1.0822714285714283,80030.0,202239.8,5.1,4.1005,4.35
2024-01-10,4.9695,5.1,4.5,4.85,40355.6,3.96815,4.204346003872052,0.5745229618515832,60.643539878879515,0.25,6.204827825422521,1.7314721745774784,1.1135571428571427,81303.61,242595.4,4.567,3.8,4.6
2024-01-11,4.9,4.9,4.45,4.764,69562.6,4.074275,4.257646384455667,0.547159105091426,58.89258355254976,0.4850000000000003,6.246399026579073,1.9021509734209272,1.1147714285714285,84467.88,173032.8,4.85,6.1,4.279
2024-01-12,4.65,4.9,4.555,4.801,9463.2,4.1781,4.309394347840842,0.5224360760002504,51.20215302430262,1.3105000000000002,6.27580437433525,2.080395625664749,1.0144142857142857,84356.82,182496.0,4.764,5.75,3.4905
2024-01-16,4.65,5.15,4.641,5.15,15016.4,4.3046,4.389452028998857,0.5249511894465817,54.72869124409486,0.24900000000000055,6.309782564204431,2.2994174357955686,0.9566285714285713,84657.62,197512.4,4.801,5.1,4.901
2024-01-17,5.25,5.25,4.7,4.8695,17224.2,4.418075,4.435170883379918,0.4985645217802803,51.587254759147,0.7690000000000001,6.267940749751924,2.5682092502480756,0.9323428571428571,85176.55000000002,180288.19999999998,5.15,4.567,4.1005
2024-01-18,4.85,5.011,4.704,4.9,3828.2,4.533075,4.479440323058021,0.47464244484829976,53.78704710903542,1.1000000000000005,6.182117506074993,2.884032493925007,0.9081642857142856,84669.37000000001,184116.4,4.8695,4.85,3.8
2024-01-19,5.1,5.25,4.75,4.9,9729.8,4.643575,4.519493625623923,0.45049101498908595,59.51015439806462,-1.1999999999999993,6.051101695081985,3.2360483049180155,0.8896285714285714,84710.09,184116.4,4.9,4.764,6.1
2024-01-22,5.0,5.15,4.7085,4.85,27766.2,4.7361249999999995,4.550970423183549,0.422446703805762,49.57851228196708,-0.9000000000000004,5.912833025091944,3.559416974908055,0.7447357142857144,85358.17000000001,156350.19999999998,4.9,4.801,5.75
2024-01-23,5.2,5.2,4.5,4.5775,91631.6,4.735,4.553497049547021,0.3739234569607284,54.31908714949886,-0.5225,5.912298870966477,3.5577011290335228,0.7286642857142859,84563.14,64718.59999999998,4.85,5.15,5.1
2024-01-24,4.85,4.85,4.5215,4.6795,14830.4,4.751475000000001,4.565497330542542,0.33978186050361714,58.26054272271108,0.11249999999999982,5.915233135253378,3.587716864746624,0.7146642857142859,82172.57,79548.99999999997,4.5775,4.8695,4.567
