Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,4.6,4.72,4.6,4.66,87436.0,4.53775,4.662045690919749,-0.10482100491428348,35.5555551868313,0.16000000000000014,4.9547628737126725,4.120737126287327,0.2713500000000001,297253.5,-4166968.0,4.63,4.32,4.5
2023-09-01,4.63,4.67,4.5,4.5,46464.0,4.52475,4.646612767975011,-0.09955897850856399,37.49999958984375,-0.1200000000000001,4.928593051848503,4.1209069481514975,0.26278571428571434,272240.2,-4213432.0,4.66,4.3,4.62
2023-09-05,4.41,4.57,4.4001,4.51,90646.0,4.52175,4.633602028167867,-0.09354792688030766,40.1639339653319,-0.07000000000000028,4.925068797766203,4.118431202233797,0.2549214285714287,254675.4,-4122786.0,4.5,4.36,4.58
2023-09-06,4.48,4.85,4.39,4.75,89365.0,4.53675,4.644687549294737,-0.06972077763236229,57.93650729276897,0.3799999999999999,4.950999797509713,4.122500202490286,0.25992142857142875,230462.9,-4033421.0,4.51,4.56,4.37
2023-09-07,4.71,4.75,4.44,4.5,116753.0,4.54275,4.630907782695238,-0.06915990617526191,49.99999952054795,0.17999999999999972,4.950871176535644,4.134628823464356,0.2585642857142858,204345.5,-4150174.0,4.75,4.63,4.32
2023-09-08,4.51,4.53,4.36,4.41,62102.0,4.553,4.609868946248072,-0.0747515743315077,42.657342239718325,0.08999999999999986,4.934856958614219,4.171143041385781,0.24213571428571434,166278.55,-4212276.0,4.5,4.66,4.32
2023-09-11,4.41,4.435,4.31,4.38,85723.0,4.5195,4.587976665653018,-0.08055280927984487,42.95774605534616,0.08000000000000007,4.828350159547681,4.2106498404523185,0.23677857142857148,120389.25,-4297999.0,4.41,4.5,4.3
2023-09-12,4.31,4.41,4.31,4.35,51378.0,4.496,4.565312221305112,-0.08646056029456872,49.193547831685734,-0.010000000000000675,4.779021293600986,4.2129787063990145,0.22320714285714294,105972.35,-4349377.0,4.38,4.51,4.36
2023-09-13,4.38,4.41,4.1801,4.21,41740.0,4.468999999999999,4.531472962133196,-0.10082250784492786,45.864661171349425,-0.34999999999999964,4.753023720284428,4.1849762797155705,0.22034285714285723,96748.7,-4391117.0,4.35,4.75,4.56
2023-09-14,4.15,4.21,3.93,3.99,68060.0,4.441000000000001,4.479904108596702,-0.12782071125328187,39.35483835421437,-0.6399999999999997,4.793548615535201,4.0884513844648005,0.2289142857142858,86633.35,-4459177.0,4.21,4.5,4.63
2023-09-15,3.9309,4.11,3.9,3.91,86311.0,4.4115,4.425627526825587,-0.15366001306109212,37.88819842830139,-0.75,4.8348836135356725,3.988116386464328,0.22748571428571435,83035.2,-4545488.0,3.99,4.41,4.66
2023-09-18,3.86,4.0,3.788,3.96,78525.0,4.378500000000001,4.381282048080293,-0.16826788776186064,37.49999967187499,-0.54,4.835044227407319,3.921955772592683,0.22548571428571434,82635.4,-4466963.0,3.91,4.38,4.5
2023-09-19,3.93,3.95,3.8401,3.89,41426.0,4.344,4.334493281596456,-0.18320189407591325,27.21088409459024,-0.6199999999999997,4.839087445758188,3.8489125542418128,0.20905,80703.5,-4508389.0,3.96,4.35,4.51
2023-09-20,3.86,3.9,3.45,3.5,120288.0,4.3005,4.255017730968222,-0.22307519937650078,18.43575404575388,-1.25,4.922567012805736,3.678432987194265,0.22262142857142858,81538.95,-4628677.0,3.89,4.21,4.75
2023-09-21,3.52,3.52,3.2501,3.325,99830.0,4.25075,4.166444613733153,-0.2653612419997078,15.50387585681949,-1.1749999999999998,5.010225407591872,3.491274592408127,0.2333285714285714,78426.05,-4728507.0,3.5,3.99,4.5
2023-09-22,3.34,3.45,3.2,3.22,154261.0,4.195749999999999,4.076307031472853,-0.30362552121514197,15.957446689678576,-1.19,5.082727570475328,3.308772429524671,0.23904285714285714,82589.75,-4882768.0,3.325,3.91,4.41
2023-09-25,3.24,3.35,3.15,3.15,67763.0,4.13825,3.9880873141897237,-0.3355863933343164,14.948453500371983,-1.23,5.13862506124348,3.1378749387565206,0.24119285714285715,81744.4,-4950531.0,3.22,3.96,4.38
2023-09-26,3.21,3.23,3.05,3.07,159048.0,4.0737499999999995,3.900650427124036,-0.36303762952619856,2.8089887419517794,-1.2799999999999998,5.175169538595535,2.9723304614044643,0.22119285714285716,85809.4,-5109579.0,3.15,3.89,4.35
2023-09-27,3.14,3.4,3.063,3.2,93304.0,4.00575,3.8339218150169847,-0.37020868529109796,10.84337340252577,-1.0099999999999998,5.1479421444034035,2.8635578555965964,0.2231214285714286,86352.95,-5016275.0,3.07,3.5,4.21
2023-09-28,3.19,3.374,3.12,3.18,63436.0,3.93325,3.7716435469201293,-0.37316341789722207,11.320754617301546,-0.81,5.092552308332588,2.773947691667412,0.22912142857142861,85192.95,-5079711.0,3.2,3.325,3.99
2023-09-29,3.18,3.4899,3.15,3.2,225253.0,3.8602499999999997,3.7172013043563075,-0.36964408272795257,12.65822773593976,-0.71,5.010702885652111,2.7097971143478885,0.24447142857142862,92083.8,-4854458.0,3.18,3.22,3.91
2023-10-02,3.17,3.1918,3.0,3.02,88674.0,3.7862500000000003,3.6508011801318974,-0.37681508977023803,11.560693548063767,-0.94,4.953707313544002,2.6187926864559987,0.25102857142857143,94194.3,-4943132.0,3.2,3.15,3.96
2023-10-03,3.05,3.3875,2.95,3.06,335168.0,3.71375,3.5945344010717166,-0.37498086029518785,14.72392625390495,-0.8300000000000001,4.872019466874935,2.555480533125065,0.2658571428571429,106420.4,-4607964.0,3.02,3.07,3.89
2023-10-04,3.1,3.2799,3.02,3.15,145150.0,3.63375,3.5521977914458387,-0.3621723040748974,21.999999794666664,-0.3500000000000001,4.708683902496732,2.558816097503268,0.26442142857142864,109209.65,-4462814.0,3.06,3.2,3.5
2023-10-05,3.18,3.32,3.0985,3.25,135852.0,3.57125,3.523417049403378,-0.3401188300043536,28.289473423649582,-0.07500000000000018,4.577262843906715,2.5652371560932847,0.26524285714285717,110164.6,-4326962.0,3.15,3.18,3.325
2023-10-06,3.19,3.3,3.15,3.24,34137.0,3.5127500000000005,3.496424949460199,-0.3197497053579439,25.675675432797675,0.020000000000000018,4.446905824936704,2.578594175063297,0.2608142857142857,108766.35,-4361099.0,3.25,3.2,3.22
2023-10-09,3.24,3.46,3.1,3.14,290191.0,3.45075,3.4624797161782754,-0.3080417718762969,25.165562680584202,-0.009999999999999787,4.30361066610525,2.5978893338947504,0.2786785714285714,118989.75,-4651290.0,3.24,3.02,3.15
2023-10-10,3.12,3.32,2.85,2.88,179087.0,3.37725,3.40700545749463,-0.3159048959015376,27.53623160470491,-0.18999999999999995,4.153756854275518,2.600743145724482,0.28010714285714283,125375.2,-4830377.0,3.14,3.06,3.07
2023-10-11,2.95,3.02,2.82,2.88,204454.0,3.31075,3.3568144615427604,-0.31845974983953607,31.535269343158703,-0.3200000000000003,4.011037722823171,2.610462277176829,0.2751142857142857,133510.9,-4830377.0,2.88,3.15,3.2
2023-10-12,2.85,2.96,2.5,2.56,328841.0,3.2392499999999997,3.2809273699672596,-0.3421536542204482,26.76056311644517,-0.6200000000000001,3.9395377228231725,2.538962277176827,0.2901142857142857,146549.95,-5159218.0,2.88,3.25,3.18
2023-10-13,2.65,2.65,2.02,2.355,287704.0,3.1615,3.192743810922759,-0.3730457439151613,24.43729881535552,-0.8450000000000002,3.892829719001465,2.4301702809985355,0.3208285714285714,156619.6,-5446922.0,2.56,3.24,3.2
2023-10-16,2.42,2.81,2.41,2.52,250455.0,3.0895,3.128672971787258,-0.3799172344034112,33.23170703338789,-0.5,3.7717169742831285,2.407283025716872,0.33654285714285714,165216.1,-5196467.0,2.355,3.14,3.02
2023-10-17,2.49,2.67,2.4601,2.58,138769.0,3.024,3.0764184030456145,-0.3762101007584566,30.254776800275877,-0.48,3.6298886470562124,2.4181113529437877,0.3274642857142856,170083.25,-5057698.0,2.52,2.88,3.06
2023-10-18,2.54,2.54,2.25,2.26,66280.0,2.962,2.9986642694222225,-0.3943940254360032,25.401069328548147,-0.8900000000000001,3.6147625505254197,2.3092374494745807,0.33003571428571427,167382.85,-5123978.0,2.58,2.88,3.15
2023-10-19,2.5,2.875,2.44,2.65,283797.0,2.92825,2.965458148524868,-0.37319675496817206,37.7232140499442,-0.6000000000000001,3.5717214650361897,2.28477853496381,0.33682857142857137,176581.2,-4840181.0,2.26,2.56,3.25
2023-10-20,2.6,2.66,2.46,2.48,62047.0,2.8912500000000003,2.919224039141547,-0.3658279894127552,37.89237644372499,-0.7600000000000002,3.549028358127633,2.2334716418723675,0.3374142857142857,171970.5,-4902228.0,2.65,2.355,3.24
2023-10-23,2.38,2.4799,2.32,2.34,27647.0,2.85075,2.8640598449375902,-0.3669998541214414,34.54935601558326,-0.8000000000000003,3.5404202110429543,2.161079788957046,0.31758571428571425,169964.7,-4929875.0,2.48,2.52,3.14
2023-10-24,2.4,2.52,2.34,2.44,154695.0,2.81925,2.823673193038772,-0.35578943542536834,34.82905962068084,-0.43999999999999995,3.5241372623559117,2.114362737644088,0.31187857142857134,169747.05,-4775180.0,2.34,2.58,2.88
2023-10-25,2.39,2.47,2.38,2.4,32758.0,2.7792499999999998,2.7833233651303173,-0.3461279808044795,31.359648930247772,-0.48,3.483958039582823,2.0745419604171764,0.30248571428571436,166719.75,-4807938.0,2.44,2.26,2.88
2023-10-26,2.38,2.46,2.3419,2.44,80755.0,2.74225,2.7506259017845727,-0.33143278563864875,32.68398248589794,-0.1200000000000001,3.4359849334542494,2.0485150665457503,0.3002071428571429,167585.7,-4727183.0,2.4,2.65,2.56
2023-10-27,2.43,2.46,2.37,2.38,28522.0,2.70125,2.7153281968527088,-0.3209110820052361,33.25991168914592,0.02499999999999991,3.377788208358151,2.024711791641849,0.2809214285714286,157749.15,-4755705.0,2.44,2.48,2.355
2023-10-30,2.27,2.42,2.26,2.29,159594.0,2.66475,2.6748207495334033,-0.3161660309500891,35.952380712698414,-0.22999999999999998,3.347619140581072,1.9818808594189283,0.25877857142857147,161295.15,-4915299.0,2.38,2.34,2.52
2023-10-31,2.26,2.32,2.22,2.29,77098.0,2.6262499999999998,2.6381711543397457,-0.3088438273788361,35.952380712698414,-0.29000000000000004,3.302079899184415,1.9504201008155846,0.2516357142857143,148391.65,-4915299.0,2.29,2.44,2.58
2023-11-01,2.29,2.4599,2.26,2.34,34574.0,2.58575,2.609773901545484,-0.2956082319822828,43.989070701722945,0.08000000000000007,3.225546637098183,1.9459533629018169,0.2330571428571429,142862.85,-4880725.0,2.29,2.4,2.26
2023-11-02,2.38,2.53,2.38,2.5,55837.0,2.54825,2.599319244255438,-0.2691368221711268,54.0616242258472,-0.1499999999999999,3.1068881466991023,1.9896118533008973,0.19877142857142863,138862.1,-4824888.0,2.34,2.44,2.65
2023-11-03,2.51,2.76,2.51,2.62,85503.0,2.5172499999999998,2.601288840040634,-0.2357788517670074,52.873562792971335,0.14000000000000012,2.973729376371673,2.0607706236283265,0.18805714285714292,141430.4,-4739385.0,2.5,2.38,2.48
2023-11-06,2.6,2.64,2.4601,2.55,26994.0,2.48775,2.5964041886081928,-0.2125287345111535,49.142856749714284,0.20999999999999996,2.8388756335364262,2.136624366463574,0.18591428571428578,128270.55,-4766379.0,2.62,2.29,2.34
2023-11-07,2.56,3.0,2.51,2.55,120910.0,2.47125,2.591984742074079,-0.1918905526407606,60.13985955107829,0.10999999999999988,2.772193691183582,2.170306308816418,0.2002000000000001,125361.7,-4766379.0,2.55,2.29,2.44
2023-11-08,2.54,2.575,2.07,2.07,163984.0,2.4307499999999997,2.5422719094955952,-0.2117547963342994,30.921052346779774,-0.33000000000000007,2.7177723721337856,2.143727627866214,0.2052000000000001,123338.2,-4930363.0,2.55,2.34,2.4
2023-11-09,1.88,1.88,1.61,1.65,542075.0,2.38525,2.4572936324007766,-0.2583515128899396,26.553672106355137,-0.79,2.8307594659045643,1.939740534095436,0.21020000000000008,133999.9,-5472438.0,2.07,2.5,2.44
2023-11-10,1.66,1.89,1.6163,1.755,222815.0,2.35525,2.3904085245530835,-0.2835502604782931,33.1412101072179,-0.625,2.8826215857663633,1.8278784142336364,0.21832857142857146,130755.45,-5249623.0,1.65,2.62,2.38
2023-11-13,1.76,1.765,1.41,1.5,331780.0,2.30425,2.305607712690885,-0.32037284245309294,25.13227494611013,-0.79,2.94880023078116,1.6596997692188407,0.23082857142857144,134821.7,-5581403.0,1.755,2.55,2.29
2023-11-14,1.55,1.65,1.47,1.5,451157.0,2.25025,2.2288831686250865,-0.3455701711486707,25.675675481373275,-0.79,2.9736664193530036,1.5268335806469961,0.23725714285714286,150441.1,-5581403.0,1.5,2.55,2.29
2023-11-15,1.47,1.58,1.47,1.49,202871.0,2.21175,2.158513343041745,-0.36216916454378834,23.901098717244295,-0.8499999999999999,3.010968532791841,1.4125314672081588,0.23667857142857146,157270.65,-5784274.0,1.5,2.07,2.34
2023-11-16,1.5,2.1,1.5,2.09,837252.0,2.18375,2.151988262752055,-0.3232375484541463,43.855931943227525,-0.41000000000000014,2.957142220232295,1.410357779767705,0.2731071428571429,184943.4,-4947022.0,1.49,1.65,2.5
2023-11-17,2.0,2.58,1.99,2.4,314810.0,2.1797499999999994,2.17560842820424,-0.2643486932306409,52.13178266285079,-0.2200000000000002,2.947497731320267,1.412002268679732,0.30382142857142863,197581.55,-4632212.0,2.09,1.755,2.62
2023-11-20,2.39,2.39,2.0701,2.3,162705.0,2.17775,2.187455244565741,-0.22316764756511986,50.18656690201047,-0.25,2.943946862156846,1.4115531378431543,0.3195285714285715,204334.45,-4794917.0,2.4,1.5,2.55
2023-11-21,2.35,2.49,2.27,2.38,90667.0,2.17475,2.2057928403213847,-0.18198413473703123,50.73800711795863,-0.16999999999999993,2.9370835020980657,1.412416497901934,0.32096428571428576,201133.05,-4704250.0,2.3,1.5,2.55
2023-11-22,2.36,2.4773,2.25,2.32,92585.0,2.17075,2.216669712671729,-0.15242631316738287,46.551723888228295,0.25,2.9289353335432233,1.4125646664567764,0.3264857142857143,204124.4,-4796835.0,2.38,1.49,2.07
2023-11-24,2.32,2.58,2.27,2.55,94423.0,2.17625,2.2484154543220405,-0.10919820157312943,48.713235043387755,0.8999999999999999,2.9441923977850415,1.4083076022149588,0.3307714285714286,204807.8,-4702412.0,2.32,2.09,1.65
2023-11-27,2.57,3.025,2.54,2.94,167191.0,2.20425,2.314280649148513,-0.042997176065157294,56.41447342440703,1.185,3.0412073654488,1.3672926345512002,0.3525642857142857,211741.25,-4535221.0,2.55,2.4,1.755
2023-11-28,2.94,3.26,2.92,2.97,179983.0,2.23825,2.3767301111343686,0.011750878556939348,56.84039062027185,1.4700000000000002,3.142423219314951,1.3340767806850484,0.34185,212760.7,-4355238.0,2.94,2.3,1.5
2023-11-29,2.92,3.1399,2.3001,2.42,214148.0,2.24475,2.3808510529310953,0.010662955386949502,55.5732481598645,0.9199999999999999,3.152352248843242,1.3371477511567575,0.36576428571428565,219613.2,-4569386.0,2.97,2.38,1.5
2023-11-30,2.47,2.78,2.29,2.36,229041.0,2.24575,2.378865238366229,0.0049054984926750755,62.769783856555044,0.8699999999999999,3.1538380724734076,1.3376619275265926,0.38147857142857144,229336.55,-4798427.0,2.42,2.32,1.49
2023-12-01,2.35,2.49,2.23,2.33,197846.0,2.23725,2.374211406140874,-0.0020530956863820116,60.62846549027782,0.2400000000000002,3.1384741674522756,1.3360258325477243,0.3805,236437.0,-4996273.0,2.36,2.55,2.09
2023-12-04,2.33,2.33,2.13,2.165,202803.0,2.2144999999999997,2.354286510317934,-0.02063746266781541,62.71510482676426,-0.23499999999999988,3.097836378677333,1.3311636213226665,0.3694285714285715,242302.0,-5199076.0,2.33,2.94,2.4
2023-12-05,2.17,2.265,2.1022,2.22,234555.0,2.198,2.341497318859083,-0.03057711151727638,63.4831457345453,-0.07999999999999963,3.0671641477819493,1.3288358522180506,0.3682,252680.05,-4964521.0,2.165,2.97,2.3
2023-12-06,2.22,2.41,2.19,2.24,133583.0,2.1825,2.3318309075391705,-0.036421293735459326,63.992536979143466,-0.13999999999999968,3.03615159909159,1.3288484009084105,0.3760571428571429,253313.7,-4830938.0,2.22,2.42,2.38
2023-12-07,2.25,2.285,2.08,2.08,66098.0,2.1830000000000003,2.307847011583059,-0.05334350486311701,49.77678540318081,-0.23999999999999977,3.0363858262363523,1.329614173763648,0.34784285714285723,248419.4,-4897036.0,2.24,2.36,2.32
2023-12-08,2.11,2.19,2.05,2.12,150801.0,2.2065,2.28995682000372,-0.06280391766154692,42.89340071040223,-0.4299999999999997,3.0231819905472745,1.3898180094527255,0.3157000000000001,228855.7,-4746235.0,2.08,2.33,2.55
2023-12-11,2.18,2.25,2.07,2.18,110370.0,2.22775,2.279484741908128,-0.06471541573208928,46.89119136970122,-0.7599999999999998,3.0166097700746013,1.4388902299253985,0.30570714285714295,223233.45,-4635865.0,2.12,2.165,2.94
2023-12-12,2.2,2.2457,2.1,2.18,64370.0,2.26175,2.2700100045835443,-0.06547548725226049,44.594594257122004,-0.79,2.973377304881339,1.550122695118661,0.30040000000000006,209862.95,-4635865.0,2.18,2.22,2.97
2023-12-13,2.2,2.43,2.1501,2.27,105010.0,2.30025,2.270009051766064,-0.05814736407431331,48.6702124035197,-0.1499999999999999,2.9150882328967715,1.6854117671032287,0.3041571428571429,192555.6,-4530855.0,2.18,2.24,2.42
2023-12-14,2.39,2.5615,2.31,2.41,82646.0,2.34625,2.2833415230264387,-0.040578180295678834,46.08938511438471,0.050000000000000266,2.8294071064092177,1.8630928935907822,0.29997857142857143,186544.35,-4448209.0,2.27,2.08,2.36
2023-12-15,2.36,2.5499,2.26,2.35,70291.0,2.3592500000000003,2.289689949404873,-0.031135892295332646,29.794520262244333,0.020000000000000018,2.8271262206981467,1.8913737793018541,0.2860428571428572,148196.3,-4518500.0,2.41,2.12,2.33
2023-12-18,2.38,2.4213,2.26,2.3,23966.0,2.35425,2.290671858985361,-0.02737096639443548,27.36486460600804,0.1349999999999998,2.8224298462355,1.8860701537645002,0.27327857142857154,133654.1,-4542466.0,2.35,2.18,2.165
2023-12-19,2.32,2.47,2.19,2.19,122816.0,2.34875,2.281084062891517,-0.03288239126692716,38.942307168084334,-0.03000000000000025,2.8221684195825545,1.875331580417445,0.23329285714285725,131659.65,-4665282.0,2.3,2.18,2.22
2023-12-20,2.22,2.54,2.19,2.5,131788.0,2.35475,2.3019331997589916,-0.012101199126569373,55.426355987620944,0.2599999999999998,2.8328545360258204,1.87664546397418,0.22329285714285727,133715.7,-4533494.0,2.19,2.27,2.24
2023-12-21,2.53,2.63,2.36,2.51,202543.0,2.36425,2.3217490854962306,0.005115809042811392,57.086613543927086,0.4299999999999997,2.846975540414493,1.8815244595855072,0.224007142857143,139213.6,-4330951.0,2.5,2.41,2.08
2023-12-22,2.4904,2.5782,2.47,2.53,71880.0,2.36325,2.341582505925161,0.020141761221600163,66.22222139812345,0.4099999999999997,2.8444357612628917,1.882064238737108,0.2174500000000001,138086.45,-4259071.0,2.51,2.35,2.12
2023-12-26,2.48,2.535,2.36,2.36,61000.0,2.33425,2.3433365529799075,0.01812551701618359,55.645160662070744,0.17999999999999972,2.7317060551677605,1.9367939448322393,0.21832142857142864,132776.9,-4320071.0,2.53,2.3,2.18
2023-12-27,2.35,2.5299,2.3301,2.43,55200.0,2.3072500000000002,2.351590214600869,0.021922521031400688,57.36434046271258,0.25,2.57509667648733,2.0394033235126705,0.2168785714285715,126537.75,-4264871.0,2.36,2.19,2.18
2023-12-28,2.47,2.725,2.4078,2.67,108742.0,2.31975,2.381914956067453,0.043790293110008705,71.53284598433586,0.3999999999999999,2.629766553038607,2.009733446961393,0.22489285714285723,121267.45,-4156129.0,2.43,2.5,2.27
2023-12-29,2.67,2.79,2.494,2.62,117177.0,2.33275,2.404589722156267,0.05643597823363233,68.11594133795421,0.20999999999999996,2.67044302472425,1.99505697527575,0.23603571428571435,115674.25,-4273306.0,2.67,2.51,2.41
2024-01-02,2.55,2.72,2.5,2.67,118537.0,2.3497500000000002,2.4298668914747177,0.06968854345065978,67.88321098513507,0.31999999999999984,2.7195646762053745,1.9799353237946258,0.2388928571428572,111708.8,-4154769.0,2.62,2.53,2.35
2024-01-03,2.6077,2.71,2.55,2.67,111686.0,2.375,2.452736711334268,0.07927740795247251,67.88321098513507,0.3700000000000001,2.7603364900010883,1.9896635099989117,0.2399142857142858,107152.95,-4154769.0,2.67,2.36,2.3
2024-01-04,2.67,2.67,2.58,2.6,44306.0,2.3939999999999997,2.46676178644529,0.08030308147998477,62.22222157695475,0.41000000000000014,2.784594688297675,2.0034053117023243,0.22635000000000008,97640.5,-4199075.0,2.67,2.43,2.19
2024-01-05,2.6,2.67,2.51,2.6,143437.0,2.412,2.4794511401171673,0.08019152256214035,57.85123900006831,0.10000000000000009,2.8058794899859865,2.0181205100140134,0.2198142857142858,98133.2,-4199075.0,2.6,2.67,2.5
2024-01-08,2.4,2.767,2.3,2.52,207297.0,2.434,2.4833129362964845,0.07280901175607335,56.91056845792849,0.010000000000000231,2.7978044587557545,2.070195541244246,0.2324642857142858,105193.15,-4406372.0,2.6,2.62,2.51
2024-01-09,2.4951,2.52,2.38,2.44,128136.0,2.45,2.4791878947444386,0.05981398550726924,55.55555493827161,-0.08999999999999986,2.782454983102246,2.1175450168977545,0.2309428571428572,104059.9,-4534508.0,2.52,2.67,2.53
2024-01-10,2.4,2.5,2.33,2.42,163802.0,2.462,2.4735509523878254,0.04735573094862566,59.82905911315656,0.06000000000000005,2.7698345420241175,2.154165457975883,0.22308571428571433,106731.5,-4698310.0,2.44,2.67,2.36
2024-01-11,2.52,2.52,2.26,2.31,34433.0,2.4684999999999997,2.4579746712080324,0.02828098175310023,40.20618498671485,-0.1200000000000001,2.7560870577573224,2.180912942242677,0.2166571428571429,105234.65,-4732743.0,2.42,2.6,2.43
2024-01-12,2.28,2.37,2.2,2.22,39679.0,2.466,2.4353104168072672,0.0058350514348211036,36.19047570793653,-0.44999999999999973,2.761609984875232,2.1703900151247684,0.20951428571428576,101968.1,-4772422.0,2.31,2.6,2.67
2024-01-16,2.26,2.29,1.96,1.98,218462.0,2.4445,2.39194751996848,-0.030961481692679982,28.34645638043277,-0.6400000000000001,2.8112481568138503,2.07775184318615,0.22535714285714295,108758.9,-4990884.0,2.22,2.52,2.62
2024-01-17,1.93,2.01,1.86,1.93,61846.0,2.4234999999999998,2.34795251806672,-0.06342620720930947,31.304347444990555,-0.74,2.8553515826921623,1.9916484173078373,0.22357142857142862,108336.65,-5052730.0,1.98,2.44,2.67
2024-01-18,2.0,2.0,1.9,1.99,27676.0,2.4080000000000004,2.313861802060366,-0.08335261510409087,30.701754008925803,-0.6799999999999999,2.8789944686232807,1.9370055313767203,0.2164428571428572,108522.15,-5025054.0,1.93,2.42,2.67
2024-01-19,2.02,2.05,1.94,1.99,39789.0,2.398,2.2830178209117595,-0.09801456954738752,12.222222032098756,-0.6100000000000001,2.896190409593128,1.8998095904068724,0.20164285714285718,104370.8,-5025054.0,1.99,2.31,2.6
2024-01-22,2.06,2.18,2.0,2.11,104512.0,2.3785,2.2665399332058778,-0.09881261872244584,23.71133986396002,-0.4900000000000002,2.8902266951472813,1.8667733048527184,0.19335714285714292,103007.0,-4920542.0,1.99,2.22,2.6
2024-01-23,2.17,2.29,2.0501,2.23,60906.0,2.3645,2.263059939567223,-0.08873951600804197,28.846153457840245,-0.29000000000000004,2.8763994555883237,1.8526005444116764,0.19477857142857147,95925.15,-4859636.0,2.11,1.98,2.52
2024-01-24,2.1401,2.2699,2.1401,2.17,26128.0,2.3465,2.2541970881798683,-0.08462235784631211,27.272726925619835,-0.27,2.8592131135851204,1.833786886414879,0.19262142857142855,93637.55,-4885764.0,2.23,1.93,2.44
2024-01-25,2.16,2.3,2.16,2.29,41861.0,2.343,2.257606889305595,-0.0708599721534311,36.521738685822314,-0.1299999999999999,2.8562804711902716,1.8297195288097285,0.1961928571428571,92680.6,-4843903.0,2.17,1.99,2.42
2024-01-26,2.26,2.39,2.2,2.27,37436.0,2.335,2.258787185562205,-0.060865347867855135,35.89743546789393,-0.040000000000000036,2.847558083999978,1.822441916000022,0.19833571428571428,91792.4,-4881339.0,2.29,1.99,2.31
2024-01-29,2.23,2.54,2.16,2.47,203690.0,2.325,2.278902691699138,-0.03638721882048168,48.062014982272714,0.25,2.81744823398804,1.8325517660119606,0.19212142857142853,96539.8,-4677649.0,2.27,2.11,2.22
