Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.2,5.265,5.09,5.23,145645.0,5.122999999999999,5.1784840224499,0.028359499538173516,61.71171132253876,-0.1899999999999995,5.6124293132124174,4.633570686787581,0.25392857142857134,334493.95,-28202.0,5.18,5.09,5.42
2023-08-15,5.17,5.21,5.1,5.13,126056.0,5.1195,5.17386649650229,0.021509413845865133,52.49999963249999,-0.6299999999999999,5.607610211885973,4.631389788114028,0.23035714285714284,315791.4,-154258.0,5.23,5.11,5.76
2023-08-16,5.09,5.15,5.045,5.13,94519.0,5.1274999999999995,5.169688734930643,0.015949711900566932,55.26315748753463,-0.21999999999999975,5.610511387029333,4.644488612970666,0.22035714285714286,295485.3,-154258.0,5.13,5.16,5.35
2023-08-17,5.11,5.115,5.01,5.06,162817.0,5.1365,5.159242188746773,0.006693155989342614,50.270269889846595,-0.23000000000000043,5.606629881270227,4.666370118729772,0.2167857142857143,286744.65,-317075.0,5.13,5.26,5.29
2023-08-18,5.01,5.175,4.99,5.1,182027.0,5.147,5.153600075532794,0.002174669136758567,39.47368384695291,-0.1200000000000001,5.603120944256537,4.690879055743464,0.20142857142857146,273794.7,-135048.0,5.06,5.18,5.22
2023-08-21,5.08,5.16,4.97,4.99,194310.0,5.16,5.138019115958242,-0.0090102549680946,20.155038540953115,-0.09999999999999964,5.579423162776789,4.7405768372232115,0.18642857142857144,265554.85,-329358.0,5.1,5.23,5.09
2023-08-22,5.01,5.02,4.81,4.82,119442.0,5.1655,5.107731581105076,-0.02954836707372266,24.76190443174609,-0.29000000000000004,5.562354739433116,4.768645260566884,0.17071428571428576,257622.2,-448800.0,4.99,5.13,5.11
2023-08-23,4.83,4.9,4.58,4.86,218192.0,5.157,5.084138097190307,-0.042369891848389685,29.126213196342775,-0.2999999999999998,5.5728997855000015,4.7411002144999985,0.1814285714285715,247784.95,-230608.0,4.82,5.13,5.16
2023-08-24,4.87,4.87,4.61,4.62,234615.0,5.1415,5.039934468886468,-0.06903450064718797,24.999999708333377,-0.6399999999999997,5.612479941465831,4.670520058534168,0.18500000000000005,244803.75,-465223.0,4.86,5.06,5.26
2023-08-25,4.6,4.71,4.6,4.67,164007.0,5.1225000000000005,5.0047026147068046,-0.0854319476283445,31.249999609375024,-0.5099999999999998,5.637613681883096,4.607386318116905,0.17678571428571438,241587.4,-301216.0,4.62,5.1,5.18
2023-08-28,4.68,4.74,4.64,4.7,93977.0,5.086499999999999,4.975683318068062,-0.09506235781490258,31.858406684940093,-0.5300000000000002,5.614546050623378,4.55845394937662,0.16857142857142873,210385.6,-207239.0,4.67,4.99,5.23
2023-08-29,4.65,4.77,4.615,4.65,206069.0,5.031000000000001,4.944665859204437,-0.10513945346070397,27.43362797869844,-0.47999999999999954,5.489780993503438,4.572219006496563,0.1689285714285715,197332.45,-413308.0,4.7,4.82,5.13
2023-08-30,4.65,4.85,4.59,4.82,181171.0,5.0045,4.932792920232586,-0.09928311635723741,31.666666297222264,-0.3099999999999996,5.446622869323618,4.562377130676382,0.17607142857142863,196817.4,-232137.0,4.65,4.86,5.13
2023-08-31,4.81,4.91,4.79,4.79,140992.0,4.9795,4.919193594496149,-0.09578031351085503,33.043477858601165,-0.2699999999999996,5.410043108667477,4.548956891332523,0.17178571428571437,193598.15,-373129.0,4.82,4.62,5.06
2023-09-01,4.79,4.92,4.76,4.78,107505.0,4.9575000000000005,4.905937061686992,-0.09268116077157629,29.729729354760167,-0.3199999999999994,5.381211669590739,4.533788330409262,0.17071428571428582,172189.35,-480634.0,4.79,4.67,5.1
