Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.0495,0.05,0.0495,0.0499,2531.0,0.0506625,0.05167221862721885,-0.0003503111139493906,50.26595120812663,-0.019100000000000006,0.06804406540100671,0.033280934598993284,0.0054391428571428585,13047.6,-30309.0,0.0499,0.0496,0.069
2023-08-24,0.0425,0.0425,0.0275,0.041,30332.0,0.049717500000000005,0.05065581685319801,-0.0009212162426562309,46.58996998965012,-0.014199999999999997,0.06703944455475178,0.03239555544524823,0.005917714285714287,14549.2,-60641.0,0.0499,0.0499,0.0552
2023-08-25,0.04,0.04,0.03793,0.04,863.0,0.048882499999999995,0.04964097715289344,-0.0014193167299873244,47.888507851021025,-0.032999999999999995,0.06639620215453873,0.03136879784546126,0.0057227142857142884,13941.65,-61504.0,0.041,0.045,0.073
2023-08-28,0.0399,0.04,0.03225,0.0399,28305.0,0.0485775,0.04871326504309406,-0.0017955847876951689,45.59858592975173,-0.00010000000000000286,0.06651001897648809,0.030644981023511913,0.006276285714285715,14880.35,-89809.0,0.04,0.05,0.04
2023-08-29,0.0285,0.04,0.0285,0.04,2022.0,0.048572500000000005,0.0478834302770851,-0.0020597554965812934,34.67229930853921,-0.0054499999999999965,0.06651502446593083,0.030629975534069175,0.006433428571428574,14539.45,-87787.0,0.0399,0.0499,0.04545
2023-08-31,0.035,0.035,0.025,0.0349,27885.0,0.048312499999999994,0.0466469131078389,-0.0025954435563005224,38.1839285846915,-0.014699999999999998,0.06691068539535511,0.029714314604644885,0.007147714285714288,14929.5,-115672.0,0.04,0.0499,0.0496
2023-09-01,0.035,0.035,0.0253,0.0253,10151.0,0.047112499999999995,0.044613873764235194,-0.003656111608950241,19.305015826638083,-0.0246,0.06835193390562891,0.025873066094371084,0.0058406428571428585,15389.25,-125823.0,0.0349,0.041,0.0499
2023-09-05,0.0255,0.03545,0.0255,0.03,102705.0,0.046147499999999994,0.04322207626287946,-0.004106653507280893,39.87853120851342,-0.015,0.06868269995123419,0.023612300048765807,0.005772785714285716,20384.5,-23118.0,0.0253,0.04,0.045
2023-09-06,0.028,0.045,0.028,0.0425,109264.0,0.0460225,0.04315330709498618,-0.0035162815510971085,47.38705644962286,-0.0075,0.06861216869121695,0.02343283130878305,0.0068406428571428585,25688.35,86146.0,0.03,0.0399,0.05
2023-09-08,0.0301,0.04,0.03,0.0301,12481.0,0.045032499999999996,0.04191013499070178,-0.003908635398375701,34.93044066420141,-0.0198,0.06862010323381308,0.02144489676618691,0.007490642857142858,25460.75,73665.0,0.0425,0.04,0.0499
2023-09-11,0.0439,0.0439,0.030601,0.030601,3955.0,0.04311255,0.04083307451539685,-0.004133178484937362,35.131962653156705,-0.019299,0.06464775667455479,0.021577343325445208,0.008433428571428574,25038.6,77620.0,0.0301,0.0349,0.0499
2023-09-13,0.03,0.03,0.03,0.03,5003.0,0.04185255,0.0398013531329781,-0.004304621358482072,37.6241621276811,-0.011000000000000003,0.0633588030488228,0.020346296951177213,0.007797785714285715,25261.25,72617.0,0.030601,0.0253,0.041
2023-09-14,0.0395,0.0399,0.031,0.031,3843.0,0.039752550000000005,0.03896312902507542,-0.004315170503871424,33.21613255669665,-0.009000000000000001,0.05601603231597725,0.023489067684022757,0.0084335,22866.5,76460.0,0.03,0.03,0.04
2023-09-18,0.045,0.045,0.03,0.0302,3590.0,0.03926255,0.03812854530840157,-0.004332807096097631,32.810365094671894,-0.009699999999999997,0.05607587210480723,0.022449227895192773,0.009333500000000003,18585.05,72870.0,0.031,0.0425,0.0399
2023-09-19,0.0346,0.0346,0.0312,0.0312,2505.0,0.03855005,0.03746868385045856,-0.004222142213033214,33.9628061562333,-0.008800000000000002,0.05546677545736908,0.021633324542630922,0.009540642857142859,18665.3,75375.0,0.0302,0.0301,0.04
2023-09-20,0.03,0.03,0.03,0.03,4510.0,0.03757005,0.036757380626605364,-0.004176748637114744,39.13085356642129,-0.004900000000000002,0.054056906397876754,0.021083193602123247,0.008469214285714287,17965.8,70865.0,0.0312,0.030601,0.0349
2023-09-21,0.03,0.03,0.0253,0.0257,22651.0,0.03636005,0.03570429675740485,-0.004416511035982187,36.735176537188394,0.00040000000000000105,0.05258684058937958,0.020133259410620413,0.008657071428571429,19058.4,48214.0,0.03,0.03,0.0253
