Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.09,1.09,1.0201,1.05,70251.0,1.19455,1.2055637062763267,-0.03611152534468243,53.105587753173204,-0.010000000000000009,1.7156191337099744,0.6734808662900256,0.06262142857142856,226638.65,-2729149.0,1.091,1.11,1.06
2023-08-16,1.02,1.06,1.0001,1.01,70383.0,1.15855,1.186938591392867,-0.038712529646916405,49.999997953216464,-0.040000000000000036,1.6199252782371647,0.6971747217628352,0.06332857142857141,221882.5,-2799532.0,1.05,1.1,1.05
2023-08-17,1.02,1.0572,0.98,1.02,68451.0,1.12405,1.1710396779268797,-0.03959421806698016,48.49397385868785,-0.06000000000000005,1.5085970199160512,0.7395029800839488,0.06598571428571427,218881.55,-2731081.0,1.01,1.08,1.08
2023-08-18,0.99,1.0407,0.9876,1.01,46088.0,1.08705,1.1557025657433673,-0.04048799321070895,48.49397385868785,-0.1299999999999999,1.3367769877707512,0.837323012229249,0.0647785714285714,217675.6,-2777169.0,1.02,1.07,1.14
2023-08-21,1.04,1.04,1.0,1.03,37072.0,1.05905,1.1437308928154275,-0.039329341910325555,45.192305664447815,-0.09999999999999987,1.1396307212153083,0.9784692787846918,0.06406428571428568,206075.75,-2740097.0,1.01,1.091,1.13
2023-08-22,1.0,1.03,1.0,1.01,48832.0,1.05655,1.1309946173091963,-0.03935600025892749,43.78881797191473,-0.10000000000000009,1.1400560035660865,0.9730439964339137,0.06121428571428568,129080.45,-2788929.0,1.03,1.05,1.11
2023-08-23,1.02,1.04,1.0,1.02,32959.0,1.05605,1.1204237013749871,-0.038213365967195934,40.066223308188306,-0.08000000000000007,1.1403414118120194,0.9717585881879806,0.05835714285714282,116949.7,-2755970.0,1.01,1.01,1.1
2023-08-24,1.02,1.02,0.95,0.9643,57304.0,1.053765,1.1055547774345122,-0.040824694575429143,20.490425640356207,-0.11570000000000003,1.1454647222058598,0.9620652777941402,0.05964285714285712,105721.75,-2813274.0,1.02,1.02,1.08
2023-08-25,0.96,0.98,0.902,0.9225,108312.0,1.04839,1.088120989107416,-0.04537389176571116,18.512897544216784,-0.14750000000000008,1.1569983238062362,0.9397816761937635,0.060214285714285706,104653.4,-2921586.0,0.9643,1.01,1.07
2023-08-28,0.9015,0.95,0.8732,0.903,85292.0,1.04254,1.0704904187162334,-0.049801344223239674,18.541032645670327,-0.18799999999999994,1.1687626170408136,0.9163173829591864,0.05998571428571429,98701.15,-3006878.0,0.9225,1.03,1.091
2023-08-29,0.88,0.9196,0.8701,0.8705,53176.0,1.033065,1.0514437121718303,-0.055040151950989324,17.3541956103592,-0.1795,1.1804457139421762,0.8856842860578237,0.05852142857142858,94429.3,-3060054.0,0.903,1.01,1.05
2023-08-30,0.8692,0.89,0.860101,0.878999,38001.0,1.02451495,1.0350204062507036,-0.05787252179268021,20.44094163167189,-0.13100100000000003,1.1868418304350632,0.8621880695649368,0.056728500000000015,82756.65,-3022053.0,0.8705,1.02,1.01
2023-08-31,0.88,0.93,0.8505,0.8505,34897.0,1.01303995,1.0174470342268271,-0.06151392053653382,19.38616039306703,-0.16949999999999998,1.190585600812138,0.835494299187862,0.0574142142857143,75425.6,-3056950.0,0.878999,0.9643,1.02
2023-09-01,0.876,0.894,0.8536,0.87,44813.0,0.99953995,1.0034044595385578,-0.06220547101476215,19.04744489699037,-0.14,1.1774981053896143,0.8215817946103856,0.05672850000000001,65759.0,-3012137.0,0.8505,0.9225,1.01
2023-09-05,0.88,0.93,0.8503,0.9131,57147.0,0.98869495,0.9948040348206,-0.05881911826742836,30.93834988460837,-0.1169,1.159469044479999,0.8179208555200008,0.05742850000000001,63977.75,-2954990.0,0.87,0.903,1.03
2023-09-06,0.9,0.91,0.87,0.895,25534.0,0.97794495,0.9852988886472095,-0.056847602005536735,32.94770294821487,-0.11499999999999999,1.1435574256239875,0.8123324743760126,0.056007071428571434,60443.4,-2980524.0,0.9131,0.8705,1.01
2023-09-07,0.887,0.9295,0.87011,0.8771,44561.0,0.9667999500000001,0.9749942325855705,-0.055996983547605295,29.295735095131533,-0.14290000000000003,1.1277632577515055,0.8058366422484946,0.05473492857142858,58729.6,-3025085.0,0.895,0.878999,1.02
2023-09-08,0.87,0.9283,0.86,0.9131,80267.0,0.9584549500000001,0.9690995437678971,-0.051968179241786316,36.94414813009481,-0.05120000000000002,1.1118346223036992,0.805075277696301,0.055820642857142874,57631.4,-2944818.0,0.8771,0.8505,0.9643
2023-09-11,0.92,1.03,0.9135,0.9675,117229.0,0.95332995,0.9689472062661926,-0.0440926406415576,42.293425387775144,0.04500000000000004,1.097595414854463,0.8090644851455367,0.06128492857142859,59073.3,-2827589.0,0.9131,0.87,0.9225
2023-09-12,0.9808,1.01,0.96,0.9605,44419.0,0.94680495,0.968142710431317,-0.03795556382418763,43.69423382611052,0.057499999999999996,1.075855201420831,0.817754698579169,0.06271350000000002,58249.4,-2872008.0,0.9675,0.9131,0.903
2023-09-13,0.9525,1.08,0.9352,1.0,203534.0,0.9443049499999999,0.9711767380092868,-0.029698889321688515,47.63031894268583,0.12949999999999995,1.0667036428988974,0.8219062571011024,0.07019921428571431,64913.55,-2668474.0,0.9605,0.895,0.8705
2023-09-14,1.03,1.04,0.96,1.0,67624.0,0.94380495,0.973921810579831,-0.022894901675609924,54.87307938284372,0.12100100000000003,1.065150857580423,0.8224590424195771,0.07091350000000002,64775.6,-2668474.0,1.0,0.8771,0.878999
2023-09-15,1.0,1.06,0.93,1.06,197137.0,0.9458049500000001,0.9821197333817518,-0.012693749184947145,67.88045464390879,0.20950000000000002,1.0735864601614789,0.8180234398385213,0.07462778571428573,71209.9,-2471337.0,1.0,0.9131,0.8505
2023-09-18,1.04,1.04,0.9503,0.9607,67521.0,0.94333995,0.9800797587739659,-0.012215449215634,56.21368003525426,0.0907,1.0677652619289713,0.8189146380710288,0.0755492142857143,72281.55,-2538858.0,1.06,0.9675,0.87
2023-09-19,0.96,0.9799,0.912701,0.92,28395.0,0.9378399499999999,0.9743578769859692,-0.014846186524289817,55.23811577332894,0.006900000000000017,1.055687010281718,0.8199928897182818,0.07681342857142859,71847.7,-2567253.0,0.9607,0.9605,0.9131
2023-09-20,0.959899,0.96,0.9106,0.9201,60001.0,0.9333449500000001,0.9691904601301626,-0.016728418012375457,54.42804065082544,0.02510000000000001,1.0463621337804965,0.8203277662195037,0.07820635714285716,72406.15,-2507252.0,0.92,1.0,0.895
2023-09-21,0.949999,0.95,0.9,0.9082,33485.0,0.9277549500000001,0.9633818448796709,-0.018934683408970865,56.44692560836433,0.031100000000000017,1.033554568953601,0.8219553310463992,0.07609921428571431,72432.45,-2540737.0,0.9201,1.0,0.8771
2023-09-22,0.947,0.97,0.9201,0.95,13253.0,0.92703995,0.9621073834625594,-0.01719428529648448,58.51425964410464,0.03689999999999993,1.0319895460032884,0.8220903539967114,0.07677778571428573,70229.9,-2527484.0,0.9082,1.06,0.9131
2023-09-25,0.919,0.96,0.8802,0.89,25674.0,0.9254149500000001,0.9552400136089824,-0.02031061201815365,47.62687350158983,-0.07750000000000001,1.0316589772807485,0.8191709227192516,0.07678492857142857,66098.0,-2553158.0,0.95,0.9607,0.9675
2023-09-26,0.8802,0.94,0.8802,0.9069,37880.0,0.9256099500000001,0.9506362027890792,-0.021199654879800023,51.225539202559126,-0.05359999999999998,1.0316949518874678,0.8195249481125325,0.07819921428571429,63727.4,-2515278.0,0.89,0.92,0.9605
2023-09-27,0.916,0.97,0.85,0.969,121857.0,0.93053495,0.952385135856786,-0.016797716851030486,58.67471998971856,-0.031000000000000028,1.0349804619299345,0.8260894380700654,0.0825285,67161.45,-2393421.0,0.9069,0.9201,1.0
2023-09-28,0.9133,0.9599,0.858,0.88,48846.0,0.9305850000000001,0.945491313394235,-0.02012762186662187,47.15977233527233,-0.12,1.0349274377508515,0.8262425622491487,0.0849285,67703.7,-2442267.0,0.969,0.9082,1.0
2023-09-29,0.8825,0.924,0.86,0.8904,25124.0,0.9325800000000001,0.940244521642403,-0.021690252108859553,42.84388230960766,-0.16960000000000008,1.031879135523882,0.833280864476118,0.08117850000000001,67215.05,-2417143.0,0.88,0.95,1.06
2023-10-02,0.91,0.9399,0.8585,0.93,74625.0,0.9355800000000001,0.9392688529145551,-0.019557081231344697,47.33064823625227,-0.03069999999999995,1.0304449033875946,0.8407150966124055,0.08342135714285713,68705.65,-2342518.0,0.8904,0.89,0.9607
2023-10-03,0.9121,0.9298,0.8602,0.8602,28693.0,0.932935,0.9317384859703117,-0.02314984609607018,38.380983149378714,-0.059800000000000075,1.0332332767339014,0.8326367232660984,0.07804992857142855,67282.95,-2371211.0,0.93,0.9069,0.92
2023-10-04,0.86,0.92,0.855,0.919,35584.0,0.934135,0.9305252968302821,-0.021072333222143524,43.86735218936565,-0.0010999999999999899,1.0330875197147378,0.8351824802852623,0.07697849999999998,67785.45,-2335627.0,0.8602,0.969,0.9201
2023-10-05,0.8861,0.91,0.8645,0.8645,12695.0,0.9335049999999999,0.9242371733226361,-0.023497659296555562,35.07405635816646,-0.04369999999999996,1.0341327240232834,0.8328772759767166,0.07094278571428571,66192.15,-2348322.0,0.919,0.88,0.9082
2023-10-06,0.892579,0.9,0.865,0.8801,37480.0,0.9318549999999999,0.9200336330061946,-0.02389917727331159,42.94467681858285,-0.06989999999999996,1.0349436072627292,0.8287663927372706,0.06703564285714285,64052.8,-2310842.0,0.8645,0.8904,0.95
2023-10-09,0.8701,0.9,0.8701,0.8812,15278.0,0.9275400000000001,0.9163351917675093,-0.023854073775079532,46.35063835795911,-0.00880000000000003,1.031566786024212,0.8235132139757882,0.06437142857142857,58955.25,-2295564.0,0.8801,0.93,0.89
2023-10-10,0.9,0.9,0.872,0.872,25896.0,0.9231150000000001,0.9121127925515561,-0.02427309781154552,45.55206096221776,-0.03490000000000004,1.0287550895792723,0.817474910420728,0.06284285714285713,58029.1,-2321460.0,0.8812,0.8602,0.9069
2023-10-11,0.8602,0.88,0.8602,0.8692,41667.0,0.9165750000000001,0.9080258599275983,-0.024545637787137142,46.33182722226188,-0.0998,1.0182962677653518,0.8148537322346485,0.06068571428571429,49935.75,-2363127.0,0.872,0.919,0.969
2023-10-12,0.8602,0.8743,0.8602,0.87,4412.0,0.910075,0.9044043494583033,-0.02441576099718068,41.84671710995916,-0.010000000000000009,1.0057870434593201,0.8143629565406797,0.05812857142857143,46775.15,-2358715.0,0.8692,0.8645,0.88
2023-10-13,0.87,0.8888,0.8604,0.8815,21213.0,0.90115,0.9022229828432268,-0.02312526220425748,49.03867747898329,-0.008900000000000019,0.9664584825634296,0.8358415174365704,0.054457142857142864,37978.95,-2337502.0,0.87,0.8801,0.8904
2023-10-16,0.89,0.95,0.8881,0.9301,125810.0,0.89962,0.9048779368581575,-0.01800176895142891,52.44828886813836,9.999999999998899e-05,0.9603259730001561,0.8389140269998439,0.05460714285714286,40893.4,-2211692.0,0.8815,0.8812,0.93
2023-10-17,1.0,1.07,0.971,0.991,1267281.0,0.90317,0.9130800381097616,-0.00895729540710366,52.327548174808136,0.13080000000000003,0.975989433496408,0.8303505665035921,0.05310714285714287,102837.7,-944411.0,0.9301,0.872,0.8602
2023-10-18,0.985,0.9999,0.86,0.96,409292.0,0.905165,0.9175486059088319,-0.00422708933422189,59.647851338471,0.040999999999999925,0.9820122243788789,0.8283177756211211,0.055821428571428584,120302.25,-1353703.0,0.991,0.8692,0.919
2023-10-19,0.9214,1.04,0.9101,1.0,330477.0,0.909755,0.9254011196318003,0.002699262559522353,62.33678326718828,0.13549999999999995,0.9975516664035705,0.8219583335964294,0.06052857142857144,135151.85,-1023226.0,0.96,0.87,0.8645
2023-10-20,0.99,1.03,0.92,1.03,184550.0,0.9137549999999999,0.935362917762105,0.01047505292017914,61.5048300481647,0.14990000000000003,1.015459845922952,0.8120501540770478,0.06257142857142858,143716.7,-838676.0,1.0,0.8815,0.8801
2023-10-23,0.9904,0.9904,0.94,0.97,27750.0,0.917755,0.9386616874990473,0.011684724677191838,62.92372673980185,0.08879999999999999,1.0217920475511428,0.813717952448857,0.06120000000000002,143820.5,-866426.0,1.03,0.9301,0.8812
2023-10-24,0.97,0.99,0.94,0.9838,71153.0,0.9216,0.9429605744039,0.013594956945771286,58.530803529670216,0.11180000000000001,1.0295581205351156,0.8136418794648843,0.06012857142857144,145484.15,-795273.0,0.97,0.991,0.872
2023-10-25,0.9838,1.0,0.941101,0.9969,75450.0,0.922995,0.9480976625559095,0.01597702918009858,69.5626448762499,0.12770000000000004,1.0342040960876513,0.8117859039123487,0.06108564285714287,143163.8,-719823.0,0.9838,0.96,0.8692
2023-10-26,0.96,1.06,0.8879,0.988801,535746.0,0.9284350499999998,0.9519741708839181,0.017017505341662797,66.42509971335242,0.11880100000000005,1.0414189111958678,0.8154511888041318,0.07087850000000002,167508.8,-1255569.0,0.9969,1.0,0.87
2023-10-27,0.9889,0.9889,0.94,0.9749,134803.0,0.93266005,0.9541575831806878,0.016533737529857317,63.63107101881002,0.09340000000000004,1.0459744614780722,0.8193456385219277,0.07223564285714287,172992.75,-1390372.0,0.988801,1.03,0.8815
2023-10-30,0.92,0.9675,0.86,0.8993,170722.0,0.93112505,0.9489330514491937,0.009955794611791302,53.32845465350312,-0.03080000000000005,1.0454187002826718,0.8168313997173282,0.07791421428571431,177797.6,-1561094.0,0.9749,0.97,0.9301
2023-10-31,0.93,0.93,0.855,0.8999,107792.0,0.93311005,0.944263237025461,0.004736550601392331,53.76317540405871,-0.09109999999999996,1.0435305566585331,0.822689543341467,0.08185707142857145,181752.55,-1453302.0,0.8993,0.9838,0.991
