Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-15,0.154,0.154,0.15,0.15,2686.0,0.14829255000000002,0.1504838739332411,0.002856953982762589,55.85829487155017,-0.020000000000000018,0.18639342715788182,0.11019167284211821,0.021964285714285714,128290.15,-638028.0,0.15,0.1501,0.17
2024-11-18,0.13,0.13,0.13,0.13,500.0,0.14829255000000002,0.14853302879674196,0.0009019610861589755,52.7375663674803,-0.04000000000000001,0.18639342715788182,0.11019167284211821,0.01701428571428571,72994.35,-638528.0,0.15,0.18555,0.17
2024-11-20,0.15,0.15,0.15,0.15,3801.0,0.14929255,0.1486727403399094,0.0007191631649805241,55.21488064461043,-0.020000000000000018,0.18640904651952903,0.11217605348047097,0.011214285714285713,66494.45,-634727.0,0.13,0.16,0.17
2024-11-21,0.15,0.15,0.15,0.15,8209.0,0.15129255,0.1487991460218228,0.0005688689421747273,52.76395390439273,0.0,0.18347740747562533,0.11910769252437467,0.0105,51199.8,-634727.0,0.15,0.16,0.15
2024-11-22,0.1315,0.16,0.1315,0.154,188220.0,0.15149255,0.14929446544831584,0.0007204118753440791,44.835373610747375,-0.006000000000000005,0.1836932972647845,0.1192918027352155,0.009814285714285715,60180.75,-446507.0,0.15,0.15,0.16
2024-11-25,0.13,0.16,0.13,0.1503,51581.0,0.15150755,0.14939023064371434,0.0005726156139756466,43.789403448602464,0.00019999999999997797,0.18370564919512247,0.11930945080487751,0.0111,62684.4,-498088.0,0.154,0.15,0.1501
2024-11-26,0.16,0.16,0.15,0.15,1213.0,0.15250755,0.14944830391574154,0.0004297881471365117,43.7067299440263,-0.03555,0.18309515175712754,0.12191994824287244,0.010485714285714287,60137.9,-499301.0,0.1503,0.13,0.18555
2024-11-27,0.15,0.154,0.15,0.154,5023.0,0.15420250000000002,0.14988179878090901,0.000597011583240159,51.39957509031455,-0.006000000000000005,0.18071443326151754,0.1276905667384825,0.00862857142857143,60342.45,-494278.0,0.15,0.15,0.16
2024-12-02,0.154761,0.16,0.1509,0.16,250313.0,0.1556975,0.150845436992251,0.0011494702766120246,49.999994960403676,0.0,0.17974426310419916,0.1316507368958008,0.008564285714285715,72817.05,-243965.0,0.154,0.15,0.16
2024-12-04,0.16,0.16,0.15,0.1501,69231.0,0.1562025,0.150774442992989,0.0008534920995337536,49.999994960403676,0.00010000000000001674,0.17926530840615357,0.13313969159384642,0.008535714285714287,75734.85,-313196.0,0.16,0.154,0.15
2024-12-05,0.166,0.17,0.15,0.17,91603.0,0.1562025,0.15260544842222815,0.002057864794876879,43.696792770530216,0.020000000000000018,0.17926530840615357,0.13313969159384642,0.009964285714285717,79340.85,-221593.0,0.1501,0.1503,0.15
2024-12-06,0.17,0.1814,0.17,0.1814,75872.0,0.1567725,0.15534778666773022,0.003808437411872534,59.79852713205696,0.0514,0.18175475633482588,0.13179024366517414,0.010064285714285717,83120.0,-145721.0,0.17,0.15,0.13
2024-12-09,0.166,0.18,0.16,0.1659,57792.0,0.15656750000000003,0.15635275936604162,0.0039912214307938065,52.36567174723812,0.015899999999999997,0.18115693450902615,0.1319780654909739,0.010785714285714287,85999.35,-203513.0,0.1814,0.154,0.15
2024-12-12,0.155,0.18,0.155,0.18,250286.0,0.15806749999999997,0.1586048775216567,0.005132103152334366,61.64595603227186,0.03,0.18455678830181815,0.1315782116981818,0.012285714285714287,68488.65,46773.0,0.1659,0.16,0.15
