Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,36.6,37.03,36.36,36.95,2973351.0,37.6045,37.42591762154826,-0.19447544997492372,34.59244523175069,-0.8699999999999974,38.77381783982214,36.43518216017787,0.909285714285714,3970909.9,-544510.0,37.0,36.78,37.82
2023-08-16,37.1,37.365,36.84,37.15,2267589.0,37.562,37.39963975282938,-0.17971895302367358,47.9012344023167,-0.21999999999999886,38.73257970343982,36.39142029656018,0.8446428571428568,3863492.35,1723079.0,36.95,37.22,37.37
2023-08-17,37.2,37.68,36.54,36.77,2494196.0,37.464999999999996,37.33967406208372,-0.19164188509960667,38.36633650071072,-0.8899999999999935,38.55368824980484,36.37631175019515,0.8782142857142853,3760927.3,-771117.0,37.15,36.93,37.66
2023-08-18,36.66,37.04,36.35,36.45,2340616.0,37.377500000000005,37.25494319902813,-0.2203568885124838,31.127450873582248,-1.0700000000000003,38.49828684766317,36.25671315233684,0.8832142857142848,3744661.45,-3111733.0,36.77,36.66,37.52
2023-08-21,36.45,36.94,36.3,36.87,2578972.0,37.327000000000005,37.218281941977835,-0.21118457649227906,39.03002296849407,-0.6500000000000057,38.44346245841615,36.21053754158386,0.8849999999999996,3618657.55,-532761.0,36.45,37.0,37.52
2023-08-22,36.96,37.21,36.82,36.96,1692607.0,37.2575,37.19368366178947,-0.19531318944528664,44.83627188218949,0.17999999999999972,38.27444847977973,36.24055152022027,0.8785714285714279,3468320.55,1159846.0,36.87,36.95,36.78
2023-08-23,37.32,37.38,37.05,37.26,1660711.0,37.1955,37.199999503523806,-0.1596042462384375,44.974874213656214,0.03999999999999915,38.027959260896665,36.36304073910334,0.8207142857142858,3365341.2,2820557.0,36.96,37.15,37.22
2023-08-24,37.35,37.74,37.0,37.0,2246671.0,37.1795,37.18095193175964,-0.14834627983549353,43.65853643628786,0.07000000000000028,38.014181786197895,36.3448182138021,0.8082142857142856,3221775.3,573886.0,37.26,36.77,36.93
2023-08-25,37.06,37.48,37.0589,37.16,1842043.0,37.152,37.17895650968729,-0.12639831893378073,45.774647736890735,0.5,37.94845530485493,36.35554469514507,0.7968642857142848,3020431.35,2415929.0,37.0,36.45,36.66
2023-08-28,37.42,37.77,37.22,37.6,2098765.0,37.13250000000001,37.21905588971707,-0.07608578754061313,60.353535140164304,0.6000000000000014,37.85855277465136,36.40644722534866,0.7225785714285712,2782231.1,4514694.0,37.16,36.87,37.0
