Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.89,2.995,2.8,2.87,39956.0,3.03975,3.0403634186867925,0.0007651941695554498,53.191488965595305,-0.6599999999999997,3.6878441695707336,2.3916558304292668,0.2549,126537.35,438199.0,2.89,3.21,3.53
2023-08-16,2.92,2.92,2.8101,2.85,31267.0,3.0450000000000004,3.0222335692880504,-0.014691839817481345,53.475935428522405,-0.71,3.6846874236687794,2.4053125763312213,0.2570357142857143,123201.2,406932.0,2.87,3.07,3.56
2023-08-17,2.91,2.91,2.7401,2.8,52726.0,3.0469999999999997,3.001068467451093,-0.029837595680767937,49.45054907016061,-0.8500000000000001,3.6831760762556223,2.410823923744377,0.2627428571428572,121442.2,354206.0,2.85,3.14,3.65
2023-08-18,2.77,2.85,2.75,2.75,54175.0,3.0475000000000003,2.9771571848367033,-0.04462701466252472,38.216560168769526,-0.7799999999999998,3.6826750691117,2.4123249308883006,0.24702857142857151,117741.05,300031.0,2.8,3.02,3.53
2023-08-21,2.76,2.87,2.69,2.7,87659.0,3.0475000000000003,2.950761262471303,-0.05902423207894136,15.70247915716142,-0.5699999999999998,3.6826750691117,2.4123249308883006,0.22202857142857152,112817.65,212372.0,2.75,2.89,3.27
2023-08-22,2.71,2.7732,2.63,2.72,77510.0,3.0484999999999998,2.9287839993787976,-0.06813589239103912,14.999999825000017,-0.48999999999999977,3.681430527492219,2.4155694725077805,0.2066857142857144,112466.05,289882.0,2.7,2.87,3.21
2023-08-23,2.73,2.83,2.7102,2.81,46963.0,3.0515,2.917471237533198,-0.06811087321798848,14.999999825000017,-0.2599999999999998,3.679018924017435,2.4239810759825646,0.18800714285714298,112212.1,336845.0,2.72,2.85,3.07
2023-08-24,2.82,2.82,2.65,2.71,123593.0,3.0509999999999997,2.897712072053846,-0.07438370009662787,15.25423710715313,-0.43000000000000016,3.6796459969439748,2.4223540030560247,0.17300714285714297,113610.1,213252.0,2.81,2.8,3.14
2023-08-25,2.71,2.73,2.65,2.66,62153.0,3.043,2.8750728270963366,-0.08198307154900153,18.556700763099172,-0.3599999999999999,3.687885954829877,2.3981140451701233,0.15201428571428585,114268.7,151099.0,2.71,2.75,3.02
2023-08-28,2.68,2.74,2.52,2.59,146910.0,3.0164999999999997,2.8479230340395425,-0.09200500084925345,18.367346676384855,-0.30000000000000027,3.690944020539959,2.3420559794600404,0.15487142857142872,105845.75,4189.0,2.66,2.7,2.89
2023-08-29,2.59,2.63,2.59,2.63,69097.0,2.9715,2.8271684593691098,-0.095855696478099,24.99999960227275,-0.2400000000000002,3.6213347968198493,2.3216652031801503,0.14130000000000012,93220.35,73286.0,2.59,2.72,2.87
2023-08-30,2.63,2.63,2.52,2.56,78397.0,2.9215,2.801723844191099,-0.10287221740132058,17.045454274276864,-0.29000000000000004,3.5334606110475453,2.3095393889524547,0.14055714285714296,85930.9,-5111.0,2.63,2.81,2.85
2023-08-31,2.55,2.59,2.5,2.5,117926.0,2.864,2.772988239982423,-0.11158111462590359,18.292682614515158,-0.2999999999999998,3.3990218883864776,2.328978111613522,0.13627142857142865,77098.3,-123037.0,2.56,2.71,2.8
2023-09-01,2.53,2.53,2.42,2.43,167322.0,2.809,2.7403226933174305,-0.12228269627827304,19.736841741689744,-0.31999999999999984,3.2778126098537625,2.340187390146238,0.13127142857142865,77701.45,-290359.0,2.5,2.66,2.75
2023-09-05,2.42,2.46,2.35,2.46,170392.0,2.7685000000000004,2.7136252939538656,-0.12700494025270315,23.376622951593845,-0.2400000000000002,3.208704497932497,2.328295502067504,0.12520000000000003,80812.7,-119967.0,2.43,2.59,2.7
2023-09-06,2.36,2.39,2.0,2.28,295824.0,2.722,2.6723276469106403,-0.14270617887981318,19.35483841831423,-0.4400000000000004,3.162315676233363,2.281684323766637,0.1452071428571429,93075.25,-415791.0,2.46,2.63,2.72
2023-09-07,2.29,2.29,2.1702,2.2,91318.0,2.6785,2.627344061490579,-0.15936091512923234,18.749999726562493,-0.6099999999999999,3.1451690476129763,2.211830952387024,0.14162857142857146,94074.7,-507109.0,2.28,2.56,2.81
2023-09-08,2.19,2.27,2.13,2.27,173050.0,2.6350000000000002,2.5933112937295717,-0.16527063092899752,25.51020371720115,-0.43999999999999995,3.082331267807089,2.1876687321929116,0.14448571428571433,100300.2,-334059.0,2.2,2.5,2.71
2023-09-11,2.3,2.3145,2.15,2.24,97216.0,2.596,2.5596625990886603,-0.17027042645049928,26.04166628689235,-0.41999999999999993,3.0379764223289967,2.1540235776710035,0.14337857142857144,103137.75,-431275.0,2.27,2.43,2.66
2023-09-12,2.25,2.265,2.2,2.2,53288.0,2.5615,2.5254090182230735,-0.1752725419604615,23.469387419825054,-0.3899999999999997,3.0144331308842784,2.1085668691157218,0.13779285714285713,101837.1,-484563.0,2.24,2.46,2.59
2023-09-13,2.21,2.2107,2.16,2.16,34946.0,2.526,2.4906081593446854,-0.18023144689099801,15.053763214244398,-0.46999999999999975,2.9883236505898654,2.0636763494101342,0.13285714285714284,101586.6,-519509.0,2.2,2.28,2.63
2023-09-14,2.17,2.205,2.12,2.14,58036.0,2.4905,2.457216906073763,-0.18357837058554294,16.47058796401383,-0.41999999999999993,2.957087837953712,2.0239121620462877,0.12678571428571428,102925.05,-577545.0,2.16,2.2,2.56
2023-09-15,2.17,2.1897,2.11,2.11,77443.0,2.4560000000000004,2.4241486293048333,-0.18639967881316366,16.86746959500651,-0.3900000000000001,2.928235445291306,1.9837645547086948,0.12676428571428572,104160.9,-654988.0,2.14,2.27,2.5
2023-09-18,2.13,2.13,2.06,2.08,119847.0,2.4225000000000003,2.3913725693710397,-0.18878475902235659,17.721518673289523,-0.3500000000000001,2.9019239965010692,1.9430760034989314,0.11604999999999999,107444.5,-774835.0,2.11,2.24,2.43
2023-09-19,2.09,2.1099,2.02,2.05,106384.0,2.3899999999999997,2.358860896097607,-0.1908079892455743,12.820512590401023,-0.41000000000000014,2.8782622246293523,1.901737775370647,0.1196142857142857,108380.75,-881219.0,2.08,2.2,2.46
2023-09-20,2.07,2.1399,1.95,1.97,184786.0,2.3525,2.3218265250406924,-0.19640420783552281,12.658227623778203,-0.30999999999999983,2.849178440929557,1.855821559070443,0.12532142857142856,113744.55,-1066005.0,2.05,2.16,2.28
2023-09-21,1.96,1.97,1.74,1.77,258284.0,2.3005,2.26927161789396,-0.2140644151444575,10.752688010174566,-0.43000000000000016,2.813015981779059,1.7879840182209408,0.13532142857142856,124310.6,-1324289.0,1.97,2.14,2.2
2023-09-22,1.84,1.84,1.7,1.7,129349.0,2.25,2.2150552733326303,-0.23089026037872706,10.752688010174566,-0.5700000000000001,2.790876481667542,1.709123518332458,0.13746428571428573,124598.4,-1453638.0,1.77,2.11,2.27
2023-09-25,1.7,1.7,1.63,1.665,106430.0,2.20025,2.1626690568247606,-0.24415412315169172,7.486630903943478,-0.5750000000000002,2.7648595530261844,1.6356404469738157,0.1346071428571429,126812.25,-1560068.0,1.7,2.08,2.24
2023-09-26,1.71,1.71,1.66,1.69,67834.0,2.15525,2.1176529561747834,-0.24979846922774462,12.179486960880993,-0.5100000000000002,2.732388813914229,1.578111186085771,0.1103214285714286,122858.45,-1492234.0,1.665,2.05,2.2
2023-09-27,1.69,1.75,1.64,1.72,49120.0,2.10975,2.0797812460628995,-0.2490175408638482,17.12328734284104,-0.44000000000000017,2.6726043328428837,1.5468956671571161,0.1096214285714286,121859.6,-1443114.0,1.69,1.97,2.16
2023-09-28,1.75,1.865,1.7058,1.79,122734.0,2.07125,2.052183032152147,-0.240077902256969,17.123287342841067,-0.3500000000000001,2.6092176668038,1.5332823331962002,0.11099285714285716,124076.45,-1320380.0,1.72,1.77,2.14
2023-09-29,1.81,1.88,1.71,1.72,81782.0,2.03225,2.0205465528995616,-0.2358217114031822,16.23376593860685,-0.3899999999999999,2.5521333371156794,1.5123666628843204,0.11138571428571431,122269.25,-1402162.0,1.79,1.7,2.11
2023-10-02,1.71,1.72,1.66,1.69,43389.0,1.99525,1.989065928813889,-0.2321492421543665,16.44736811807479,-0.3900000000000001,2.5010841209277466,1.4894158790722534,0.11102857142857146,116072.6,-1445551.0,1.72,1.665,2.08
2023-10-03,1.69,1.7371,1.6393,1.67,31826.0,1.9557499999999997,1.9586786974982806,-0.2281930523535094,16.891891572315558,-0.3799999999999999,2.4312472466575983,1.480252753342401,0.11439285714285718,109144.3,-1477377.0,1.69,1.69,2.05
2023-10-04,1.71,1.7673,1.65,1.7,120787.0,1.9267500000000002,1.9340426310698728,-0.22012706944752947,20.66666628088889,-0.27,2.3895592138463355,1.4639407861536649,0.11670000000000005,100392.45,-1356590.0,1.67,1.72,1.97
2023-10-05,1.74,1.7667,1.62,1.7,109643.0,1.9017500000000003,1.911752856682266,-0.21129515101427776,21.527777359182124,-0.07000000000000006,2.3563553812171496,1.447144618782851,0.12148571428571431,101308.7,-1356590.0,1.7,1.79,1.77
2023-10-06,1.76,1.76,1.63,1.65,188813.0,1.87075,1.8868240131887168,-0.20590686184345852,20.945945549671308,-0.050000000000000044,2.3036627175917137,1.4378372824082861,0.12577142857142862,102096.85,-1545403.0,1.7,1.72,1.7
2023-10-09,1.65,1.66,1.61,1.65,34217.0,1.84125,1.864269345265982,-0.19933538069218937,21.830985485022822,-0.015000000000000124,2.2478258814396557,1.4346741185603444,0.1229214285714286,98946.9,-1545403.0,1.65,1.69,1.665
2023-10-10,1.68,1.7,1.67,1.69,48548.0,1.81575,1.84767226476446,-0.1887530196353786,29.104477003787053,0.0,2.190299202726651,1.441200797273349,0.11150000000000003,98709.9,-1496855.0,1.65,1.67,1.69
2023-10-11,1.69,1.7496,1.67,1.67,30567.0,1.7912500000000002,1.8307510966916543,-0.17988969000860244,39.79591723032073,-0.050000000000000044,2.133715903028104,1.4487840969718966,0.10075714285714289,98490.95,-1527422.0,1.69,1.7,1.72
2023-10-12,1.68,1.6966,1.58,1.62,94373.0,1.76525,1.8106795636734014,-0.17484821670594086,41.489360466274384,-0.16999999999999993,2.073478811112804,1.4570211888871956,0.09908571428571432,100307.8,-1621795.0,1.67,1.7,1.79
2023-10-13,1.63,1.7246,1.6027,1.65,42499.0,1.7422499999999999,1.7953767480854583,-0.16652936065602364,48.387095317377764,-0.07000000000000006,2.0078669580826225,1.476633041917377,0.10279285714285716,98560.6,-1579296.0,1.62,1.65,1.72
2023-10-16,1.73,1.73,1.6,1.62,79800.0,1.71925,1.778674200648748,-0.16048813980931986,42.553190221819875,-0.06999999999999984,1.9370928936545853,1.5014071063454146,0.10850714285714287,96558.25,-1659096.0,1.65,1.65,1.69
2023-10-17,1.62,1.77,1.62,1.68,51743.0,1.70075,1.7692766577298196,-0.14917049083461986,45.99999871200003,0.010000000000000009,1.8534200949588706,1.5480799050411294,0.11136428571428571,93826.2,-1607353.0,1.62,1.69,1.67
2023-10-18,1.66,1.72,1.6428,1.7,67246.0,1.6872500000000001,1.7626788808031701,-0.13701702208110134,39.99999875555557,0.0,1.7725652050372043,1.601934794962796,0.10550714285714284,87949.2,-1540107.0,1.68,1.67,1.7
2023-10-19,1.68,1.7,1.61,1.64,41030.0,1.6807499999999997,1.750995177869535,-0.130691573611059,40.90908960743805,-0.06000000000000005,1.7590392746570673,1.6024607253429322,0.09979285714285713,77086.5,-1581137.0,1.7,1.62,1.7
2023-10-20,1.65,1.67,1.61,1.62,33469.0,1.6767499999999997,1.738519446643865,-0.1258323531076777,41.86046375338025,-0.029999999999999805,1.758974020053134,1.5945259799468654,0.09979285714285711,72292.5,-1614606.0,1.64,1.65,1.65
2023-10-23,1.62,1.69,1.61,1.68,36159.0,1.6774999999999998,1.7329461660111158,-0.11582780626567013,51.06382826618384,0.030000000000000027,1.7595462000788726,1.595453799921127,0.09852142857142852,68778.95,-1578447.0,1.62,1.62,1.65
2023-10-24,1.66,1.7,1.58,1.61,79969.0,1.6735,1.7212370073433905,-0.11222743129680057,41.176469457900836,-0.07999999999999985,1.7606236266221944,1.5863763733778056,0.09871428571428564,69385.7,-1658416.0,1.68,1.68,1.69
2023-10-25,1.61,1.66,1.57,1.61,72038.0,1.668,1.71064300664402,-0.10812696601819116,41.176469457900836,-0.05999999999999983,1.756638829557239,1.5793611704427608,0.09466428571428565,70531.6,-1658416.0,1.61,1.7,1.67
2023-10-26,1.62,1.6388,1.5945,1.63,30607.0,1.6600000000000001,1.7029627202969704,-0.10209236170251179,47.91666526909725,0.009999999999999787,1.7289774944228649,1.5910225055771354,0.08854285714285706,65925.25,-1627809.0,1.61,1.64,1.62
2023-10-27,1.61,1.6242,1.56,1.6,23817.0,1.654,1.6931567469353541,-0.09858493778983601,45.09803797770092,-0.04999999999999982,1.7218698444781477,1.586130155521852,0.0895571428571428,63027.0,-1651626.0,1.63,1.62,1.65
2023-10-30,1.6,1.601,1.5501,1.59,50452.0,1.6490000000000002,1.6833322948462728,-0.09550802258754887,39.58333217881946,-0.030000000000000027,1.7203479243973072,1.5776520756026933,0.09104999999999994,63380.15,-1702078.0,1.6,1.68,1.62
2023-10-31,1.6,1.6182,1.56,1.6,35859.0,1.6454999999999997,1.6753958858132945,-0.09121324700676481,42.55319022181986,-0.07999999999999985,1.719334808507795,1.5716651914922044,0.0895214285714285,63581.8,-1666219.0,1.59,1.61,1.68
2023-11-01,1.6,1.64,1.53,1.61,34354.0,1.641,1.6691677062120283,-0.08601315828869405,48.83720771227696,-0.08999999999999986,1.7117553234003502,1.5702446765996498,0.08904999999999992,59260.15,-1631865.0,1.6,1.61,1.7
2023-11-02,1.65,1.65,1.58,1.62,48631.0,1.637,1.6644850675251683,-0.08016294469457041,46.341461832242786,-0.019999999999999796,1.7025663585113247,1.5714336414886754,0.08534285714285705,56209.55,-1583234.0,1.61,1.63,1.64
2023-11-03,1.61,1.7,1.58,1.69,91101.0,1.639,1.6669150610941998,-0.06909549434619633,57.77777598024697,0.06999999999999984,1.7085549763629935,1.5694450236370066,0.08462857142857134,51323.95,-1492133.0,1.62,1.6,1.62
2023-11-06,1.72,1.7535,1.65,1.66,52791.0,1.6395,1.6662564838471332,-0.06202464006459052,47.61904603174608,-0.020000000000000018,1.7095300687300123,1.5694699312699876,0.08130714285714279,52252.65,-1544924.0,1.69,1.59,1.68
2023-11-07,1.66,1.66,1.61,1.62,59637.0,1.636,1.6618511044331206,-0.0589619748257193,40.909089607438055,0.010000000000000009,1.7023007501744793,1.5696992498255204,0.07936428571428564,52807.1,-1604561.0,1.66,1.6,1.61
2023-11-08,1.61,1.657,1.58,1.62,54506.0,1.6335000000000002,1.6578652849632995,-0.055890367786451955,47.3684193074793,0.010000000000000009,1.6981529195010912,1.5688470804989092,0.0784357142857142,54004.05,-1604561.0,1.62,1.61,1.61
2023-11-09,1.63,1.65,1.51,1.53,41115.0,1.629,1.6456876387763186,-0.06001318127401367,39.999998755555566,-0.09999999999999987,1.7084454463602732,1.5495545536397268,0.08414999999999993,51341.15,-1645676.0,1.62,1.62,1.63
2023-11-10,1.57,1.61,1.5,1.52,53061.0,1.6225,1.6337173874642883,-0.06335551075884749,29.999998950000005,-0.08000000000000007,1.7149235103378604,1.5300764896621397,0.08629285714285709,51869.25,-1698737.0,1.53,1.69,1.6
2023-11-13,1.55,1.55,1.4,1.42,114981.0,1.6125,1.6133633505629275,-0.07321665061588867,27.906975835586792,-0.17000000000000015,1.7419319573326548,1.4830680426673453,0.08843571428571426,53628.3,-1813718.0,1.52,1.66,1.59
2023-11-14,1.41,1.64,1.41,1.62,170978.0,1.6095,1.6139954124140772,-0.06417656276293648,50.79364966490302,0.020000000000000018,1.7350681823594953,1.4839318176405045,0.09843571428571427,59590.05,-1642740.0,1.42,1.62,1.6
2023-11-15,1.62,1.88,1.5984,1.8,220260.0,1.6145,1.631710135041308,-0.042022743669906326,60.75949259413559,0.18999999999999995,1.76139416168404,1.46760583831596,0.11538571428571424,67240.75,-1422480.0,1.62,1.62,1.61
2023-11-16,1.8,1.83,1.63,1.71,95258.0,1.6179999999999999,1.6391663126564213,-0.03135763903583433,56.47058730519033,0.08999999999999986,1.7706744041554616,1.4653255958445381,0.12508571428571427,69952.15,-1517738.0,1.8,1.53,1.62
