Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-01,0.06,0.06,0.055,0.0551,113600,0.057885,0.058107835931775764,2.2048108606592676e-05,41.9141720528578,-0.0023999999999999994,0.06881834349593023,0.046951656504069766,0.0026571428571428566,98674.95,-1336,0.055,0.06,0.0575
2024-11-11,0.063,0.065,0.063,0.065,26829,0.058385,0.058764232509701884,0.00044703483778536085,56.218885893920344,0.0050000000000000044,0.06967174583655303,0.04709825416344696,0.002249999999999999,65148.8,25493,0.0551,0.06,0.06
2024-11-14,0.0666,0.0666,0.065,0.065,2200,0.059385,0.05935811512782552,0.0007707375095587429,56.218885893920344,-0.005099999999999993,0.06911509979934755,0.049654900200652455,0.0023642857142857137,40293.1,25493,0.065,0.06,0.0701
2024-11-18,0.06,0.06,0.06,0.06,3813,0.060134999999999994,0.05941924702041356,0.0006729571794150818,49.99998451327914,0.0,0.06712228921158382,0.053147710788416166,0.0022214285714285712,39209.35,21680,0.065,0.06,0.06
2024-11-19,0.06,0.06,0.06,0.06,249949,0.060385,0.05947455682799322,0.00058907029955442,52.927383115143705,0.0,0.06694332937648959,0.05382667062351042,0.0016857142857142854,35924.6,21680,0.06,0.055,0.06
2024-11-21,0.06,0.06,0.06,0.06,30200,0.060385,0.05952459903485101,0.0005169103999454264,49.99998258707075,0.0,0.06694332937648959,0.05382667062351042,0.0016857142857142854,36691.75,21680,0.06,0.0551,0.06
2024-11-22,0.06,0.0682,0.0551,0.0553,380793,0.060149999999999995,0.0591222562696271,0.00012466215693446997,28.73562062360091,-0.004699999999999996,0.0670920154816428,0.0532079845183572,0.0019071428571428568,55681.4,-359113,0.06,0.065,0.06
2024-11-25,0.0701,0.0701,0.0552,0.0552,120223,0.059910000000000005,0.05874870805347214,-0.00018949945680411806,40.32255788242701,-0.004799999999999999,0.0671971624684856,0.05262283753151441,0.0029714285714285706,61094.55,-479336,0.0553,0.065,0.06
2024-11-26,0.06,0.0647,0.0591,0.0644,51433,0.06013,0.05928692633409384,0.00022559083396173074,56.470564982708545,0.004400000000000001,0.06768919795244248,0.052570802047557534,0.0033714285714285704,61406.2,-427903,0.0552,0.06,0.06
2024-11-27,0.055101,0.0649,0.055101,0.0649,52900,0.060375,0.05982150477846585,0.000582877666275676,57.10142610376912,0.009899999999999999,0.06822835999161471,0.05252164000838529,0.004071357142857142,63160.05,-375003,0.0644,0.06,0.055
2024-12-02,0.06,0.06,0.0552,0.0552,20710,0.06026,0.059381361466231006,0.0001505215811019034,44.57012162937324,9.999999999999593e-05,0.0683542864839472,0.05216571351605279,0.004414214285714284,64045.55,-395713,0.0649,0.06,0.0551
2024-12-03,0.0552,0.059975,0.0551,0.059975,8224,0.06025875000000001,0.0594378984694471,0.00016032507707956084,49.97446248815774,-0.005025000000000002,0.06835321326363372,0.05216428673636629,0.00476242857142857,64377.55,-387489,0.0552,0.0553,0.065
