Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,48.26,48.26,46.49,46.91,2821014.0,46.3975,46.471468844308504,0.5419310491184888,52.433280947090566,-1.1800000000000068,50.638090202219246,42.156909797780756,1.7473857142857139,2238097.45,8103855.0,49.52,46.63,48.09
2023-08-16,47.3,47.95,46.34,46.49,1641176.0,46.637,46.473233716279125,0.418735598526645,51.86335398089388,-0.9199999999999946,50.2560205130234,43.0179794869766,1.7913142857142847,2233973.05,6462679.0,46.91,48.41,47.41
2023-08-17,47.4,48.03,46.955,47.25,1658728.0,46.863,46.547211457585874,0.36934495219523455,49.83818764581436,1.8200000000000003,49.985138942927954,43.740861057072046,1.7709571428571422,2229530.55,8121407.0,46.49,48.58,45.43
2023-08-18,46.77,48.73,46.77,48.4,2407644.0,47.108000000000004,46.723667509244365,0.40479019318812703,53.59281431509735,3.1599999999999966,49.866867807443356,44.34913219255665,1.855599999999999,2226925.25,10529051.0,47.25,49.84,45.24
2023-08-21,48.43,48.74,46.4,46.71,2714620.0,47.1705,46.72236584169728,0.31135963334108396,45.20833328938078,0.3400000000000034,49.826904178187995,44.514095821812,1.9357571428571423,2224536.6,7814431.0,48.4,49.52,46.37
2023-08-22,47.2,47.45,46.33,46.36,2438113.0,47.2335,46.687854809154686,0.21071665975620846,46.26865667037946,-0.2700000000000031,49.738604473081416,44.72839552691858,1.8886142857142854,2242916.05,5376318.0,46.71,46.91,46.63
2023-08-23,45.93,45.99,44.8418,45.67,2283832.0,47.2025,46.59091625590186,0.08145236922732835,50.938967080348554,-2.739999999999995,49.77129963775832,44.63370036224168,1.7027714285714286,2251512.75,3092486.0,46.36,46.49,48.41
2023-08-24,45.42,46.47,44.95,46.18,1798376.0,47.211,46.551781374387396,0.01593533134288805,53.58778620227259,-2.3999999999999986,49.76426334016106,44.65773665983894,1.6792,2233911.2,4890862.0,45.67,47.25,48.58
2023-08-25,46.57,48.68,46.33,47.77,3571412.0,47.235,46.66780219587431,0.07835639846935294,55.162241830953455,-2.0700000000000003,49.800384961365424,44.669615038634575,1.7349142857142859,2347355.3,8462274.0,46.18,48.4,49.84
2023-08-28,47.36,47.88,46.66,47.11,1893305.0,47.2185,46.70991627245771,0.0785709942988646,51.71919765586899,-2.4100000000000037,49.782577960880595,44.6544220391194,1.6773714285714294,2359772.5,6568969.0,47.77,46.71,49.52
