Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.18,2.18,2.01,2.09,101784.0,2.2977499999999997,2.24570415301239,-0.06647270922457293,37.87878734312826,-0.3600000000000003,2.676841365185089,1.9186586348149106,0.14280000000000012,109372.55,62393.0,2.05,2.14,2.45
2023-08-15,2.16,2.16,1.95,1.98,52973.0,2.27175,2.2203989955826384,-0.07216851542633851,31.603773167497337,-0.41999999999999993,2.6635511713799955,1.8799488286200041,0.14565714285714296,103882.6,9420.0,2.09,2.24,2.4
2023-08-16,2.01,2.01,1.88,1.91,140714.0,2.2392499999999997,2.19083718647953,-0.08041369456762837,29.017856780133954,-0.3400000000000001,2.6381468340442504,1.8403531659557493,0.1485142857142858,103190.95,-131294.0,1.98,2.05,2.25
2023-08-17,1.83,1.88,1.585,1.63,192002.0,2.19175,2.137424121100527,-0.10487753539319966,20.95588213721888,-0.5100000000000002,2.6426587315749455,1.7408412684250543,0.16500000000000006,104523.65,-323296.0,1.91,1.99,2.14
2023-08-18,1.53,1.61,1.5,1.5,173874.0,2.13925,2.076717061948096,-0.1315772645586737,17.46575325717771,-0.585,2.654453332369086,1.6240466676309142,0.1671428571428572,106050.9,-497170.0,1.63,2.05,2.085
2023-08-21,1.5,1.54,1.39,1.41,85405.0,2.09075,2.01322019890542,-0.1570483191827916,16.999999841333334,-0.7300000000000002,2.6868096490814977,1.494690350918502,0.17357142857142865,101755.6,-582575.0,1.5,2.09,2.14
2023-08-22,1.44,1.467,1.26,1.29,110156.0,2.03875,1.9443420847239516,-0.1834617454809151,17.34693861030128,-0.9500000000000002,2.722007484023179,1.3554925159768207,0.17264285714285718,103596.4,-692731.0,1.41,1.98,2.24
2023-08-23,1.3194,1.5,1.3,1.49,145911.0,1.9947499999999998,1.9010714099883372,-0.1877213297273299,29.166666404914537,-0.5599999999999998,2.7011379581139683,1.2883620418860313,0.17692857142857152,104919.95,-546820.0,1.29,1.91,2.05
2023-08-24,1.56,1.56,1.4,1.43,110262.0,1.94725,1.8562074661799242,-0.1931449632473301,29.073482168032754,-0.56,2.6720837377415747,1.2224162622584251,0.1787142857142858,107141.35,-657082.0,1.49,1.63,1.99
2023-08-25,1.41,1.48,1.38,1.44,37919.0,1.8982499999999998,1.8165686598770743,-0.1944096475508399,26.973683962084493,-0.6099999999999999,2.6210171605856574,1.1754828394143422,0.17585714285714293,106586.65,-619163.0,1.43,1.5,2.05
2023-08-28,1.5,1.5098,1.38,1.41,63299.0,1.84625,1.7778478351268767,-0.19531945031454767,21.37931013840665,-0.6799999999999999,2.551305988818209,1.141194011181791,0.17512857142857152,105766.0,-682462.0,1.44,1.41,2.09
2023-08-29,1.39,1.74,1.38,1.64,334279.0,1.80825,1.764719469876698,-0.17694547780676628,36.24161039772983,-0.3400000000000001,2.4681166133154657,1.148383386684534,0.18155714285714294,119622.7,-348183.0,1.41,1.29,1.98
2023-08-30,1.62,1.62,1.49,1.5,108582.0,1.77075,1.7395080917932029,-0.1708475863507899,34.394904151892575,-0.4099999999999999,2.4098305484196985,1.1316694515803016,0.1765571428571429,119170.5,-456765.0,1.64,1.49,1.91
2023-08-31,1.56,1.56,1.41,1.45,113706.0,1.7362499999999996,1.7119358925748025,-0.1678102778047006,30.769230493096657,-0.17999999999999994,2.3658269256120805,1.1066730743879187,0.17870000000000008,120577.3,-570471.0,1.5,1.43,1.63
2023-09-01,1.43,1.5,1.43,1.47,40402.0,1.7055,1.6888943789962498,-0.16201012770766265,29.870129598583233,-0.030000000000000027,2.3233221512104576,1.0876778487895424,0.17155714285714296,115676.7,-530069.0,1.45,1.44,1.5
2023-09-05,1.43,1.56,1.43,1.56,32797.0,1.6765,1.6766187238537498,-0.1488709133405195,36.18421019304017,0.15000000000000013,2.262055067301195,1.0909449326988052,0.1658428571428572,113394.85,-497272.0,1.47,1.41,1.41
2023-09-06,1.51,1.589,1.472,1.55,78055.0,1.642,1.6645597977724402,-0.13763105341233794,37.67123251548134,0.26,2.165815958037495,1.118184041962505,0.1649142857142858,108392.1,-575327.0,1.56,1.64,1.29
2023-09-07,1.52,1.54,1.48,1.5,16782.0,1.6145,1.648887436079827,-0.1310306090449016,44.71544664551524,0.010000000000000009,2.1048049534406346,1.1241950465593655,0.14812857142857153,104623.2,-592109.0,1.55,1.5,1.49
2023-09-08,1.5399,1.5399,1.45,1.49,36685.0,1.5895,1.6337552993103195,-0.12511800686589614,49.54954892460029,0.06000000000000005,2.0492241735970333,1.1297758264029665,0.1466928571428572,101345.05,-628794.0,1.5,1.45,1.43
2023-09-11,1.47,1.52,1.4676,1.48,44496.0,1.5610000000000002,1.6191119374712415,-0.11981483561070627,53.39805752662834,0.040000000000000036,1.968193216777337,1.1538067832226633,0.13972142857142864,101004.15,-673290.0,1.49,1.47,1.44
2023-09-12,1.54,1.615,1.48,1.49,102658.0,1.5310000000000001,1.6068155624739804,-0.11352474477962615,60.86956429111532,0.08000000000000007,1.853744807125254,1.2082551928747463,0.1345785714285715,101047.85,-570632.0,1.48,1.56,1.41
2023-09-13,1.5,1.52,1.42,1.42,51507.0,1.5030000000000001,1.5890236041431252,-0.11266316778081698,45.569619445601674,-0.21999999999999997,1.7500116127677137,1.2559883872322866,0.12743571428571437,100974.55,-622139.0,1.49,1.55,1.64
2023-09-14,1.38,1.48,1.38,1.4,65262.0,1.4775,1.5710213561294941,-0.11223421354730645,47.99999910400001,-0.10000000000000009,1.6376150901859807,1.3173849098140193,0.12315000000000008,97201.95,-687401.0,1.42,1.5,1.5
2023-09-15,1.4001,1.4499,1.37,1.37,20951.0,1.4645,1.5518764650695422,-0.11292451525861269,45.4545446280992,-0.07999999999999985,1.614373630980101,1.314626369019899,0.12171428571428577,88649.4,-708352.0,1.4,1.49,1.45
2023-09-18,1.43,1.44,1.38,1.38,32791.0,1.4585,1.535507277920062,-0.11139866801033915,47.99999910400001,-0.09000000000000008,1.6119549479574808,1.305045052042519,0.11672857142857149,81595.25,-675561.0,1.37,1.48,1.47
2023-09-19,1.41,1.42,1.28,1.35,53821.0,1.4555,1.5178399181181514,-0.11125209103782208,23.636363034710755,-0.20999999999999996,1.6151674174981479,1.2958325825018522,0.10101428571428575,80016.05,-729382.0,1.38,1.49,1.56
2023-09-20,1.35,1.38,1.3108,1.34,41493.0,1.458,1.5009027830592798,-0.11064018148424903,30.95237992063494,-0.20999999999999996,1.6080315756239736,1.3079684243760263,0.0966714285714286,76582.9,-770875.0,1.35,1.42,1.55
