Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.48,3.55,3.48,3.54,19864,3.52408,3.5134482309107056,-0.0069894742559828416,49.99999890625003,-0.10000000000000009,3.612497230995107,3.4356627690048933,0.06794999999999998,84116.95,-25119,3.5,3.48,3.64
2023-08-15,3.5,3.57,3.5,3.561,70848,3.5266299999999995,3.517976970823972,-0.0029127755849129855,50.07800202637748,-0.019000000000000128,3.6162707120852895,3.4369892879147095,0.06937857142857139,85956.65,45729,3.54,3.51,3.58
2023-08-16,3.53,3.54,3.5,3.5,56805,3.5246299999999997,3.516264878364546,-0.003813498358549161,47.76785614769348,0.0,3.614798055961019,3.4344619440389805,0.06866428571428569,85872.45,-11076,3.561,3.46,3.5
2023-08-17,3.5,3.54,3.48,3.48,83664,3.52155,3.5128110804250654,-0.005825601228804711,47.067447714157964,0.040000000000000036,3.6134686711460904,3.4296313288539095,0.0636642857142857,83062.15,-94740,3.5,3.48,3.44
2023-08-18,3.46,3.51,3.42,3.44,73772,3.51605,3.5058766918131545,-0.010069472339622187,33.38870354245536,-0.06999999999999984,3.6137810487753854,3.4183189512246144,0.0643785714285714,79241.9,-168512,3.48,3.5,3.51
2023-08-21,3.42,3.49,3.41,3.41,55652,3.5090500000000007,3.4967455783071397,-0.015336427743506409,35.13985927979364,-0.06999999999999984,3.61614852817309,3.4019514718269113,0.0643785714285714,77773.2,-224164,3.44,3.54,3.48
2023-08-22,3.41,3.49,3.4,3.42,79216,3.5030499999999996,3.4894364756112215,-0.01855458990035297,42.031871337756556,-0.08999999999999986,3.6161265460347884,3.3899734539652107,0.06580714285714286,77092.95,-144948,3.41,3.561,3.51
2023-08-23,3.44,3.47,3.43,3.46,72827,3.49805,3.486633001743486,-0.018009895071227522,52.074687284137724,0.0,3.609353236818682,3.386746763181318,0.06437857142857142,77199.2,-72121,3.42,3.5,3.46
2023-08-24,3.43,3.43,3.38,3.38,71886,3.49055,3.476477477767916,-0.02309563990071739,36.78861683934828,-0.10000000000000009,3.61249472431997,3.3686052756800295,0.06295000000000003,76483.05,-144007,3.46,3.48,3.48
2023-08-25,3.38,3.43,3.36,3.37,31230,3.48305,3.466336765599543,-0.027515983173915792,38.347456489694075,-0.1299999999999999,3.6153773055324314,3.3507226944675685,0.06390000000000004,72168.8,-175237,3.38,3.44,3.5
2023-08-28,3.45,3.45,3.38,3.38,59008,3.4700499999999996,3.4581142164948244,-0.02992111681220866,35.6194679232908,-0.16000000000000014,3.5877301642275845,3.3523698357724148,0.06390000000000007,68345.1,-116229,3.37,3.41,3.54
2023-08-29,3.38,3.41,3.38,3.39,76500,3.46055,3.4516271482572223,-0.030721555955830926,41.504852958572975,-0.17099999999999982,3.571331862471396,3.349768137528604,0.06032857142857151,64220.5,-39729,3.38,3.42,3.561
2023-08-30,3.4,3.4199,3.39,3.41,91696,3.45605,3.4476626579470104,-0.029519377094574306,41.504852958572975,-0.08999999999999986,3.567394841300395,3.344705158699605,0.059278571428571514,64814.1,51967,3.39,3.46,3.5
2023-08-31,3.43,3.43,3.38,3.4,57953,3.45405,3.443123357190152,-0.028979234446703472,37.56218774659046,-0.08000000000000007,3.568014860696988,3.340085139303012,0.059992857142857244,61923.05,-5986,3.41,3.38,3.48
2023-09-01,3.4,3.42,3.38,3.38,45940,3.4475499999999997,3.437111608886328,-0.029711802050182534,29.057590558098738,-0.06000000000000005,3.5628993093082673,3.332200690691732,0.05785000000000012,62808.65,-51926,3.4,3.37,3.44
2023-09-05,3.35,3.38,3.34,3.34,126293,3.4405499999999996,3.4278628842304872,-0.03293604260528715,22.443889490736993,-0.07000000000000028,3.5642941758331723,3.316805824166827,0.05570714285714299,65354.3,-178219,3.38,3.38,3.41
2023-09-06,3.33,3.36,3.33,3.33,128669,3.43155,3.4185426095418694,-0.03583088721163685,25.71428468571432,-0.08999999999999986,3.5601153223278454,3.3029846776721548,0.05499285714285725,67342.55,-306888,3.34,3.39,3.42
2023-09-07,3.34,3.35,3.32,3.32,77100,3.42455,3.40915759910931,-0.038438848167657635,26.470587145328736,-0.14000000000000012,3.5615609100534837,3.2875390899465162,0.052850000000000126,67813.85,-383988,3.33,3.41,3.46
2023-09-08,3.32,3.325,3.31,3.31,106922,3.41605,3.399714018241757,-0.04079612623586559,29.032256753381944,-0.06999999999999984,3.559517546302656,3.2725824536973436,0.04749285714285729,70746.6,-490910,3.32,3.4,3.38
2023-09-11,3.3,3.35,3.3,3.31,68882,3.40655,3.391169826028256,-0.042172360478529125,32.14285553571433,-0.06000000000000005,3.5517634182577655,3.261336581742235,0.04535000000000016,72736.35,-490910,3.31,3.38,3.37
2023-09-12,3.3,3.35,3.29,3.29,75478,3.39405,3.3815346045017556,-0.04429327790417359,27.58620556480389,-0.08999999999999986,3.533834006313498,3.254265993686502,0.043207142857143,75517.05,-566388,3.31,3.34,3.38
2023-09-13,3.29,3.39,3.281,3.33,80122,3.3825000000000003,3.3766265469301597,-0.04237987555484102,27.58620556480389,-0.06000000000000005,3.5007103388478593,3.2642896611521413,0.04813571428571443,75980.75,-486266,3.29,3.33,3.39
2023-09-14,3.33,3.38,3.3,3.3,84948,3.3725,3.369328780555859,-0.04270201305982724,33.33333138888901,-0.11000000000000032,3.4824042645597544,3.2625957354402457,0.050278571428571554,77387.9,-571214,3.33,3.32,3.41
2023-09-15,3.32,3.35,3.29,3.35,101286,3.3660000000000005,3.367487944312444,-0.03861086697507954,46.42856910714298,-0.04999999999999982,3.4638505842706357,3.2681494157293653,0.049564285714285825,78269.0,-469928,3.3,3.31,3.4
2023-09-18,3.29,3.32,3.29,3.31,65567,3.3594999999999997,3.362012901996973,-0.03805631929246234,38.709675671176,-0.06999999999999984,3.453862124426674,3.2651378755733256,0.04670714285714293,77858.75,-535495,3.35,3.31,3.38
2023-09-19,3.29,3.32,3.28,3.29,83798,3.3534999999999995,3.3551545303782135,-0.03873552101651967,34.37499849609384,-0.04999999999999982,3.4495865837614526,3.2574134162385464,0.04742142857142863,79266.05,-619293,3.31,3.29,3.34
2023-09-20,3.3,3.31,3.28,3.31,50050,3.348,3.3508540989136217,-0.03727141474088835,34.37499849609384,-0.020000000000000018,3.44058850673246,3.2554114932675398,0.0474285714285715,77807.75,-569243,3.29,3.33,3.33
2023-09-21,3.29,3.29,3.23,3.24,113527,3.3369999999999997,3.340296565683753,-0.0411434901083676,28.94736735457073,-0.07999999999999963,3.4257575052423257,3.248242494757674,0.0481428571428572,79842.75,-682770,3.31,3.3,3.32
2023-09-22,3.25,3.26,3.23,3.25,49433,3.3305,3.331696892761491,-0.0429259687311494,32.43243120525938,-0.06000000000000005,3.4248621244266744,3.236137875573325,0.04742857142857147,78720.1,-633337,3.24,3.35,3.31
2023-09-25,3.25,3.25,3.19,3.22,121062,3.3229999999999995,3.321059093450873,-0.04617317551230782,33.33333203703714,-0.08999999999999986,3.427448425953721,3.2185515740462782,0.0488571428571429,83211.7,-754399,3.25,3.31,3.31
2023-09-26,3.21,3.21,3.13,3.14,105121,3.311,3.303815370265075,-0.05444413173906293,27.90697583558685,-0.1499999999999999,3.4401103159480684,3.1818896840519315,0.05242857142857149,85517.35,-859520,3.22,3.29,3.29
2023-09-27,3.14,3.1778,3.13,3.13,76129,3.2980000000000005,3.287261525477925,-0.061083105363161305,27.90697583558685,-0.20000000000000018,3.4447687045373727,3.1512312954626283,0.053700000000000046,85498.8,-935649,3.14,3.31,3.33
2023-09-28,3.13,3.14,3.12,3.13,96317,3.284,3.2722842373371703,-0.06558515176718194,28.571427619047654,-0.16999999999999993,3.4389736819762073,3.1290263180237923,0.0540571428571429,85729.85,-935649,3.13,3.24,3.3
2023-09-29,3.17,3.18,3.12,3.12,126520,3.2700000000000005,3.2577809766383923,-0.06914740645828843,27.90697583558685,-0.22999999999999998,3.431310423195709,3.108689576804292,0.054771428571428596,89158.2,-1062169,3.13,3.25,3.35
2023-10-02,3.14,3.18,3.09,3.11,137531,3.2565,3.2437065979109265,-0.07193397877846319,28.571427619047654,-0.20000000000000018,3.4241179867248257,3.088882013275174,0.05691428571428576,93737.75,-1199700,3.12,3.22,3.31
2023-10-03,3.09,3.11,3.055,3.1,62358,3.2445,3.230020255252743,-0.07408217470443912,20.51281977646289,-0.18999999999999995,3.421072633034799,3.067927366965201,0.05305714285714288,90541.0,-1262058,3.11,3.14,3.29
2023-10-04,3.11,3.13,3.07,3.09,82067,3.2325000000000004,3.21668499284772,-0.07570674865276805,21.621620803506246,-0.2200000000000002,3.4170478115200558,3.047952188479945,0.051628571428571454,88210.9,-1344125,3.1,3.13,3.31
2023-10-05,3.09,3.11,3.055,3.08,66824,3.2205,3.2036673744812703,-0.07690348939507663,9.090908705234128,-0.16000000000000014,3.4121658276106723,3.0288341723893275,0.05127142857142857,87697.1,-1410949,3.09,3.13,3.24
