Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,163.82,169.08,162.55,167.89,1140003.0,171.728,170.18105225936725,-1.5704575621396089,42.60589545215545,-9.730000000000018,180.80901223200888,162.64698776799113,4.82292857142857,968084.0,-1236670.0,163.11,167.36,177.62
2023-08-15,167.16,171.91,167.16,169.47,1198226.0,171.565,170.11333299657036,-1.3713240620162992,35.29740294626741,-4.6200000000000045,180.68722156690956,162.44277843309044,4.790785714285712,968469.0,-38444.0,167.89,165.93,174.09
2023-08-16,172.72,176.745,171.06,171.26,1534065.0,171.3095,170.2225393778494,-1.0807464099243305,44.399999980873815,1.8499999999999943,180.14686439633925,162.47213560366077,4.702571428571427,992186.4,1495621.0,169.47,166.51,169.41
2023-08-17,171.05,173.74,169.25,169.8,1287718.0,171.132,170.18229753233993,-0.9417667187033487,37.40384613706238,-1.9399999999999977,179.93935482124846,162.32464517875155,4.72042857142857,1010456.55,207903.0,171.26,167.12,171.74
2023-08-18,173.73,174.92,171.58,172.23,1539790.0,171.171,170.37731681497422,-0.6556534122319135,41.97677878571968,2.9899999999999807,179.9911823587784,162.3508176412216,4.741857142857141,1043128.55,1747693.0,169.8,163.11,169.24
2023-08-21,170.1,173.25,167.86,170.75,968653.0,170.9975,170.41281045164334,-0.528320346194306,44.70513631496917,3.3899999999999864,179.7008928653383,162.29410713466172,4.711142857142854,1051348.7,779040.0,172.23,167.89,167.36
2023-08-22,168.2,169.03,163.285,163.92,1591673.0,170.50050000000002,169.79444755148683,-0.9025853153721357,41.85218163888597,-2.0100000000000193,179.63994481787313,161.3610551821269,4.846071428571427,1080762.65,-812633.0,170.75,169.47,165.93
2023-08-23,163.05,170.68,161.64,169.95,2702626.0,169.998,169.80926207039283,-0.7562246832141284,47.60631183026238,3.4399999999999977,177.9687005569411,162.0272994430589,5.105357142857143,1144821.9,1889993.0,163.92,171.26,166.51
2023-08-24,164.73,164.975,151.855,154.85,5778053.0,168.9955,168.38457044464113,-1.713009136919709,35.60712141431284,-12.27000000000001,179.12216615270893,158.86883384729106,5.700714285714284,1387366.75,-3888060.0,169.95,169.8,167.12
2023-08-25,155.77,159.87,152.85,154.27,1857248.0,167.826,167.0403256403896,-2.481412721125423,36.55781473584287,-8.840000000000003,179.0792725532573,156.57272744674268,5.853571428571428,1426751.15,-5745308.0,154.85,172.23,163.11
