Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,53.99,53.99,53.4,53.73,2210345.0,54.5705,54.33985538303639,-0.05570140138247126,43.87277824001694,-1.5900000000000034,57.10092517750424,52.04007482249577,1.3449571428571434,3473922.95,8190789.0,54.41,55.05,55.32
2023-08-16,53.6,53.76,53.27,53.4,1842300.0,54.626999999999995,54.25034534655673,-0.13053161555396997,40.563380228367414,-2.009999999999998,56.98578737802643,52.26821262197356,1.3235285714285716,3395835.55,6348489.0,53.73,53.82,55.41
2023-08-17,53.51,54.68,53.283,54.1,2541463.0,54.70700000000001,54.23602674212275,-0.13995723623042267,39.193083520777805,-2.1700000000000017,56.861750931998266,52.55224906800175,1.3540285714285716,3406271.9,8889952.0,53.4,53.75,56.27
2023-08-18,54.02,55.11,53.8627,54.63,7036595.0,54.805499999999995,54.27354800477773,-0.10960091232115587,44.7138699683808,-1.8299999999999983,56.73454093978546,52.87645906021453,1.3602642857142857,3660208.7,15926547.0,54.1,55.24,56.46
2023-08-21,54.64,55.0,54.2,54.81,2358449.0,54.87249999999999,54.32463867098937,-0.07235574082839236,47.47274522649967,0.5100000000000051,56.69645608211207,53.048543917887905,1.3684785714285712,3644594.7,18284996.0,54.63,54.41,54.3
2023-08-22,54.69,55.1,54.04,54.04,1915681.0,54.862999999999985,54.29753022613324,-0.09606108721239082,43.639739961842515,-1.009999999999998,56.70295537703326,53.02304462296671,1.3649071428571429,3610795.1,16369315.0,54.81,53.73,55.05
2023-08-23,54.08,54.17,53.1277,53.47,1878087.0,54.784499999999994,54.21871782364436,-0.1534121541041742,36.641221325097604,-0.3500000000000014,56.723935349189084,52.845064650810905,1.3304285714285717,3555510.55,14491228.0,54.04,53.4,53.82
2023-08-24,53.63,54.42,53.55,54.18,2113652.0,54.723,54.21503041186871,-0.14597779676711298,39.636363585917366,0.4299999999999997,56.65691993520659,52.78908006479341,1.3365000000000005,3432109.25,16604880.0,53.47,54.1,53.75
2023-08-25,54.35,54.56,53.9,54.01,1851084.0,54.605999999999995,54.19550370597645,-0.15063536280913326,48.390676950336356,-1.230000000000004,56.40381621916555,52.80818378083444,1.0786428571428581,3332833.85,14753796.0,54.18,54.63,55.24
2023-08-28,54.33,54.8,54.1,54.29,1474369.0,54.534499999999994,54.20450335302631,-0.13233332293701494,45.550351213383514,-0.11999999999999744,56.257978428857406,52.81102157114258,0.9900785714285725,3101394.7,16228165.0,54.01,54.81,54.41
2023-08-29,54.55,54.7512,54.16,54.67,1471446.0,54.501999999999995,54.248836367023806,-0.08891029421703678,55.52665789631037,0.9400000000000048,56.18719997251613,52.81680002748386,0.9351642857142869,3049433.8,17699611.0,54.29,54.04,53.73
2023-08-30,54.71,54.73,54.21,54.37,2367604.0,54.45,54.260375760640585,-0.07590667521815675,53.91414131883861,0.9699999999999989,56.08052461689966,52.81947538310035,0.8951642857142862,3046825.45,15332007.0,54.67,53.47,53.4
