Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,97.86,98.49,97.46,97.6,637856.0,95.348,95.76450202697413,0.7484120825765075,62.234706562341636,-2.3800000000000097,101.4775371165495,89.2184628834505,1.7046428571428578,839635.4,731702.0,98.17,97.0,99.98
2023-08-16,97.53,97.79,96.72,96.79,565058.0,95.66,95.86216850059564,0.6593626410921019,65.12083599531735,-1.759999999999991,101.38299148863139,89.9370085113686,1.6360714285714297,830731.2,166644.0,97.6,97.56,98.55
2023-08-17,96.9,97.795,96.24,96.31,819392.0,95.9075,95.90481911958653,0.5503664509556643,59.01408444885935,-2.0900000000000034,101.26390049994299,90.551099500057,1.6750000000000012,843984.65,-652748.0,96.79,97.33,98.4
2023-08-18,96.04,96.58,95.6,96.1,3388384.0,96.147,95.923407774864,0.4450430981375746,59.0556729508964,-1.0,101.04673619053538,91.24726380946463,1.65357142857143,982193.5,-4041132.0,96.31,97.66,97.1
2023-08-21,95.79,96.52,95.65,96.47,693041.0,96.399,95.9754641772579,0.38342419343210565,28.36004927286801,-1.1599999999999966,100.76681000165144,92.03118999834857,1.2842857142857145,990532.6,-3348091.0,96.1,98.17,97.63
2023-08-22,96.03,96.4,95.1,95.39,1193825.0,96.558,95.91970568418573,0.255932667950475,29.63917520425929,-1.6099999999999994,100.49391078204405,92.62208921795596,1.2328571428571442,1017428.55,-4541916.0,96.47,97.6,97.0
2023-08-23,95.57,95.74,94.99,95.5,732586.0,96.649,95.87973371426328,0.16141145673887536,31.217616523698652,-2.0600000000000023,100.38375793621292,92.91424206378709,1.191428571428572,1012941.25,-3809330.0,95.39,96.79,97.56
2023-08-24,95.0,96.85,94.99,96.41,571689.0,96.8615,95.93023526528583,0.15038267451996035,45.29331505673858,-0.9200000000000017,99.94824091457062,93.7747590854294,1.1560714285714297,981398.7,-3237641.0,95.5,96.31,97.33
2023-08-25,96.91,96.91,95.525,95.79,350141.0,96.9635,95.9168795257348,0.095697536540996,37.601078096170546,-1.8699999999999903,99.73616563740421,94.19083436259578,1.1807142857142867,954404.55,-3587782.0,96.41,96.1,97.66
2023-08-28,95.72,96.92,95.49,96.86,563602.0,97.13,96.00670052328387,0.1290501250750964,49.10941467079748,-1.3100000000000023,99.38639675495898,94.87360324504101,1.2057142857142875,918476.05,-3024180.0,95.79,96.47,98.17
