Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-20,40.4,43.43,40.0,42.07,1106159.0,38.6335,38.21043416812977,-0.03736567881417585,60.61801440837262,3.5700000000000003,43.061156027147646,34.20584397285235,2.4046857142857148,1248222.9,2896075.0,39.73,35.02,38.5
2025-06-23,43.0,45.98,41.2978,43.69,1719188.0,38.94,38.732297580688844,0.32163343728249316,60.64388956313964,4.799999999999997,43.87444605753643,34.005553942463564,2.6125214285714287,875540.15,4615263.0,42.07,34.85,38.89
2025-06-24,44.84,48.85,44.75,46.92,1937867.0,39.278,39.51207876348038,0.8123983867617781,67.93893124584812,8.920000000000002,45.35753807109511,33.19846192890489,2.8064499999999994,831336.45,6553130.0,43.69,36.21,38.0
2025-06-25,47.0,47.335,43.45,44.53,1214297.0,39.398,39.989976024101296,1.0210069560716022,61.07843133063246,7.939999999999998,45.80071850158403,32.99528149841598,3.026807142857142,796490.85,5338833.0,46.92,38.0,36.59
2025-06-26,44.48,45.15,41.95,44.96,1138822.0,39.596,40.463311640853554,1.2005386187780616,66.7184264526885,9.800000000000004,46.43721688159736,32.754783118402635,3.100735714285713,822977.3,6477655.0,44.53,39.73,35.16
2025-06-27,44.91,48.226,43.33,46.51,1295651.0,39.963499999999996,41.03918672267702,1.4337663333957735,68.60351557810306,11.489999999999995,47.46399619411241,32.46300380588758,3.2106785714285704,792648.4,7773306.0,44.96,42.07,35.02
2025-06-30,48.84,52.16,47.66,51.75,2736146.0,40.608999999999995,42.05926417766016,1.966454243270455,77.68828026227806,16.9,49.7459553837266,31.472044616273386,3.3951857142857134,897753.95,10509452.0,46.51,43.69,34.85
2025-07-01,51.0,51.56,45.07,45.31,2441470.0,40.852000000000004,42.36885806550205,1.9020342712148093,64.60147351291292,9.100000000000001,50.2265671619379,31.477432838062107,3.594471428571428,994596.85,8067982.0,51.75,46.92,36.21
2025-07-02,45.11,45.8,43.25,44.61,1389043.0,41.0655,42.58230015450186,1.7795817911518839,66.22039131729883,6.609999999999999,50.58435325910749,31.546646740892516,3.5894714285714278,1045424.7,6678939.0,45.31,44.53,38.0
2025-07-03,44.8,46.745,43.55,46.63,632254.0,41.3965,42.96779537788263,1.80895987119478,68.71976778580854,6.900000000000006,51.21644806503579,31.576551934964215,3.6628857142857134,1063027.35,7311193.0,44.61,44.96,39.73
2025-07-07,46.13,46.215,41.12,43.07,1240855.0,41.625,42.97752915141762,1.5523358734801036,61.947674393393385,1.0,51.37358370280147,31.87641629719853,3.830385714285714,1104715.7,6070338.0,46.63,46.51,42.07
2025-07-08,43.38,43.66,41.695,43.11,505473.0,41.836,42.99014542271118,1.3368449271689755,60.429262368621224,-0.5799999999999983,51.517781915155474,32.15421808484452,3.8450357142857134,1100094.25,6575811.0,43.07,51.75,43.69
2025-07-09,43.5,45.3,43.0,44.82,542488.0,42.17700000000001,43.164417287214874,1.2788810594107005,60.33333330773738,-2.1000000000000014,51.76991427098807,32.584085729011946,3.781464285714285,1112387.3,7118299.0,43.11,45.31,46.92
2025-07-10,44.79,45.0,43.7629,44.14,585641.0,42.554500000000004,43.257329926527746,1.1684468897207907,56.90140842577091,-0.39000000000000057,51.8099700184895,33.29902998151051,3.6803785714285704,1115415.8,6532658.0,44.82,44.61,44.53
2025-07-11,47.0,48.85,45.01,47.64,1553305.0,43.1785,43.67472707638225,1.3292396116950158,58.41135606107644,2.6799999999999997,52.00786315281066,34.34913684718934,3.709664285714285,1164713.9,8085963.0,44.14,46.63,44.96
2025-07-14,48.14,50.525,47.71,47.93,831101.0,43.824,44.07999116434584,1.46137212311055,56.670862152504974,1.4200000000000017,52.00589374553091,35.642106254469084,3.5762928571428567,1179185.1,8917064.0,47.64,43.07,46.51
2025-07-15,48.06,48.82,45.36,45.78,777271.0,44.37050000000001,44.24189676774147,1.38622202065865,48.14332245361542,-5.969999999999999,51.408757783825415,37.3322422161746,3.530578571428571,1202452.65,8139793.0,47.93,43.11,51.75
2025-07-16,45.55,46.98,44.28,46.95,423238.0,44.9075,44.49981136128991,1.3998516440161666,54.104477586246176,1.6400000000000006,50.8827784564051,38.9322215435949,3.4459357142857137,1183408.65,8563031.0,45.78,44.82,45.31
