Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.63,6.63,6.07,6.13,217780.0,6.92975,6.948565763497674,-0.11370139538242885,41.95402287598538,-0.5600000000000005,7.941327585025646,5.918172414974355,0.6256357142857143,528947.2,1008360.0,6.65,6.77,6.69
2023-08-15,6.29,6.49,6.08,6.08,212226.0,6.8345,6.865845214593134,-0.1444860115906721,44.24242411729414,-1.4299999999999997,7.78459085438128,5.88440914561872,0.6231357142857143,501040.1,796134.0,6.13,6.48,7.51
2023-08-16,6.02,6.1,4.9,4.96,397669.0,6.7,6.684336146536645,-0.24172362030804528,38.42105253721144,-2.17,7.894249378876696,5.505750621123305,0.6499214285714286,499709.35,398465.0,6.08,6.31,7.13
2023-08-17,5.0,5.01,4.31,4.34,326725.0,6.564,6.461066037342679,-0.3563918536620596,31.960461211293833,-3.3100000000000005,8.143119008214793,4.984880991785208,0.6670642857142857,480236.05,71740.0,4.96,6.75,7.65
2023-08-18,4.2,4.32,4.06,4.11,175225.0,6.409000000000001,6.2371549861671856,-0.4570573513742211,28.990227946927817,-3.21,8.299083818804148,4.518916181195854,0.6570642857142859,405929.4,-103485.0,4.34,6.65,7.32
2023-08-21,4.15,4.79,4.0,4.68,260131.0,6.2995,6.08885451129412,-0.4903460762964569,25.976230838087062,-2.09,8.325961525859665,4.2730384741403356,0.6221357142857142,403388.75,156646.0,4.11,6.13,6.77
2023-08-22,4.76,4.77,4.45,4.68,183747.0,6.1850000000000005,5.954677891170871,-0.5105131941857044,27.767695029265383,-1.8000000000000007,8.30840838227006,4.061591617729943,0.5985642857142857,379819.1,156646.0,4.68,6.08,6.48
2023-08-23,4.53,4.7881,4.38,4.67,213340.0,6.086,5.832327615821264,-0.520969604993204,20.199999943440005,-1.6399999999999997,8.30078667144265,3.871213328557351,0.5505714285714285,366589.75,-56694.0,4.68,4.96,6.31
2023-08-24,4.78,4.78,4.33,4.4,157913.0,5.992,5.695915461933525,-0.5423569185651544,20.445344071612382,-2.3499999999999996,8.328363345931137,3.6556366540688634,0.5369999999999999,338137.4,-214607.0,4.67,4.34,6.75
2023-08-25,4.41,4.46,4.1675,4.43,111764.0,5.8870000000000005,5.575352084606522,-0.5505741561929094,23.52941169017832,-2.2200000000000006,8.308753170959552,3.4652468290404492,0.5064642857142856,319135.2,-102843.0,4.4,4.11,6.65
2023-08-28,4.4,4.69,4.36,4.59,118549.0,5.782,5.481509028929711,-0.5389780732064908,27.97202788074395,-1.54,8.239003737974581,3.3249962620254188,0.5064642857142856,309318.85,15706.0,4.43,4.68,6.13
2023-08-29,4.5,4.9299,4.41,4.7,134203.0,5.6415,5.407079597603072,-0.5156314422330475,30.96926703698115,-1.38,8.0019216840039,3.2810783159961003,0.517892857142857,246072.75,149909.0,4.59,4.68,6.08
2023-08-30,4.75,4.9,4.45,4.5,144111.0,5.51,5.320691064498018,-0.5061468401824367,21.804511201688413,-0.45999999999999996,7.813617292776508,3.2063827072234923,0.507892857142857,232653.0,5798.0,4.7,4.67,4.96
2023-08-31,4.39,4.4284,3.88,3.97,372616.0,5.326,5.192053820260111,-0.5321335739237165,19.683257856206865,-0.36999999999999966,7.4937774210855785,3.158222578914421,0.5170642857142856,218422.9,-366818.0,4.5,4.4,4.34
2023-09-01,3.97,3.97,2.92,3.15,1218128.0,5.117500000000001,4.997572504044863,-0.6073702959216289,18.432203335158718,-0.9600000000000004,7.279904850355763,2.955095149644238,0.5520642857142857,263393.65,-1584946.0,3.97,4.43,4.11
2023-09-05,3.11,5.69,3.1,4.81,11513648.0,5.0195,4.97970845604059,-0.5349671201704611,39.968404334982985,0.1299999999999999,7.03954142740219,2.99945857259781,0.7077785714285714,823146.35,9928702.0,3.15,4.59,4.68
2023-09-06,4.57,4.66,3.58,3.75,1820839.0,4.883000000000001,4.862593364989105,-0.5518845694171377,40.350877102884795,-0.9299999999999997,6.855901683468188,2.9100983165318137,0.699207142857143,906303.55,8107863.0,4.81,4.7,4.68
2023-09-07,3.65,3.71,3.32,3.49,423410.0,4.742,4.731870187371095,-0.5784096411317456,42.808798544953774,-1.1799999999999997,6.688393155503149,2.7956068444968514,0.6770642857142858,920406.5,7684453.0,3.75,4.5,4.67
2023-09-08,3.41,3.61,3.25,3.28,420392.0,4.5685,4.593596836192896,-0.6084430922469934,42.95415949043153,-1.1200000000000006,6.374831262968944,2.7621687370310566,0.6842071428571429,929978.95,7264061.0,3.49,3.97,4.4
2023-09-11,2.88,2.8815,2.24,2.32,2908105.0,4.351999999999999,4.377063804174525,-0.6980389460386247,31.210191013225682,-2.11,6.145797500746459,2.5582024992535395,0.6736000000000001,1066526.05,4355956.0,3.28,3.15,4.43
2023-09-12,1.97,1.98,1.75,1.83,3666831.0,4.1370000000000005,4.134486299015046,-0.7975852822919949,28.951255479273627,-2.76,6.0596527726582785,2.214347227341722,0.6671714285714286,1238978.6,689125.0,2.32,4.81,4.59
2023-09-13,1.91,2.26,1.89,1.96,5587694.0,3.931,3.927392365775518,-0.8563967223187974,30.33381706463375,-2.74,5.859958268081517,2.0020417319184833,0.6644500000000001,1507752.0,6276819.0,1.83,3.75,4.7
2023-09-14,1.9,2.0199,1.7,1.91,1400457.0,3.7784999999999997,3.735259759511183,-0.896462306305946,31.33433276781399,-2.59,5.842459148922551,1.7145408510774494,0.6551571428571429,1557891.4,4876362.0,1.96,3.49,4.5
2023-09-15,1.9,1.9,1.77,1.83,943326.0,3.6529999999999996,3.5538064490815464,-0.923723604460406,30.65476184089782,-2.14,5.8725789074317305,1.4334210925682682,0.64355,1588721.45,3933036.0,1.91,3.28,3.97
2023-09-18,1.77,1.85,1.7,1.72,901776.0,3.533499999999999,3.3791582158356848,-0.9429879411234867,28.485757061649096,-1.43,5.90184630291399,1.1651536970860086,0.6306928571428572,1625049.0,3031260.0,1.83,2.32,3.15
2023-09-19,1.68,1.78,1.62,1.68,766128.0,3.3835,3.2173336238513337,-0.9503733496984634,27.121212063682265,-3.13,5.824985958225151,0.9420140417748497,0.6049857142857142,1650348.85,2265132.0,1.72,1.83,4.81
2023-09-20,1.69,1.75,1.65,1.68,434278.0,3.2335000000000003,3.0709208977702542,-0.9452784739758351,27.968749938818362,-2.0700000000000003,5.70800388435425,0.758996115645751,0.5799857142857142,1662875.4,2265132.0,1.68,1.96,3.75
2023-09-21,1.66,1.71,1.56,1.59,589082.0,3.0795,2.9298808122683253,-0.9374731570876027,30.03355697643123,-1.9000000000000001,5.560938250183499,0.5980617498165008,0.5515285714285715,1681662.5,1676050.0,1.68,1.91,3.49
2023-09-22,1.63,1.72,1.51,1.55,1011263.0,2.9370000000000003,2.7984635920522942,-0.923754088481878,34.555984462590004,-1.7299999999999998,5.4264649604832265,0.44753503951677454,0.4915285714285714,1724330.0,664787.0,1.59,1.83,3.28
2023-09-25,1.53,1.71,1.52,1.59,631646.0,2.795,2.6833718213806472,-0.8993230483369143,4.775280880097199,-0.7299999999999998,5.249636858124481,0.3403631418755184,0.32009999999999994,1750324.1,1296433.0,1.55,1.72,2.32
