Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.75,35.75,34.25,34.75,28977.52,39.325,38.3609240829386,-1.221248518812942,31.249999978125004,-6.5,46.08225730720604,32.56774269279396,2.6271428571428577,57916.48,-149402.91999999998,35.5,35.5,41.25
2023-08-15,34.25,35.0,33.25,33.75,30287.56,38.8625,37.92178845599207,-1.3083335668935234,26.249999981624995,-6.0,45.82381226286054,31.901187737139452,2.579821428571429,53679.312,-179690.47999999998,34.75,37.0,39.75
2023-08-16,33.5,34.125,32.5,32.5,28726.44,38.2,37.40542765065949,-1.4440118149875119,30.882352915743937,-5.25,44.919179147861186,31.480820852138816,2.303214285714286,50632.865999999995,-208416.91999999998,33.75,35.25,37.75
2023-08-17,32.75,33.0,31.5,31.75,31511.72,37.7,36.86681549345383,-1.5830712044607296,21.87499998085937,-6.25,44.78519583356734,30.614804166432666,2.2676785714285717,47265.966,-239928.63999999998,32.5,34.25,38.0
2023-08-18,30.75,33.0,30.75,32.75,31291.04,37.2125,36.47473782741061,-1.6036433181009642,24.242424221854904,-4.25,44.248637920912664,30.176362079087333,2.249821428571429,45946.534,-208637.59999999998,31.75,35.5,37.0
2023-08-21,34.0,34.0,32.0,32.25,19356.64,36.7125,36.072381843847694,-1.6355376773987942,25.806451589594175,-3.25,43.66208347862055,29.762916521379445,2.2408928571428572,44518.316,-227994.24,32.75,34.75,35.5
2023-08-22,32.75,32.9575,31.75,31.75,19010.2,36.1875,35.66072643014791,-1.676306868252837,28.571428542857134,-5.25,42.95988005275453,29.415119947245476,2.2021428571428574,43525.64599999999,-247004.44,32.25,33.75,37.0
2023-08-23,31.75,34.25,31.5,33.75,24313.24,35.7125,35.47875248441954,-1.5467197031590274,36.50793647548501,-1.5,41.684529100644724,29.740470899355277,2.273571428571429,42890.598,-222691.2,31.75,32.5,35.25
2023-08-24,34.0,34.0,31.5,31.75,14846.72,35.35,35.123633200189104,-1.57065832436043,34.32835818026285,-2.5,41.36183044198337,29.33816955801663,2.3092857142857146,39098.05,-237537.92,33.75,31.75,34.25
2023-08-25,32.0,33.5,31.5,32.75,20346.08,34.95,34.89757289540919,-1.4989837561258526,41.53846150267455,-2.75,40.49550552961112,29.404494470388887,2.148571428571429,38023.004,-217191.84000000003,31.75,32.75,35.5
2023-08-28,32.75,33.75,32.75,33.25,13532.48,34.55,34.740661191084506,-1.3893173709337034,37.70491799817253,-1.5,39.27563000533988,29.82436999466012,2.0057142857142862,34120.418,-203659.36000000002,32.75,32.25,34.75
2023-08-29,32.75,38.25,32.75,37.5,68118.64,34.4375,35.00345536336217,-0.9767346403025741,56.33802812457845,3.75,38.729092147198386,30.14590785280161,2.22,35168.552,-135540.72000000003,33.25,31.75,33.75
2023-08-30,37.25,37.5,35.5,37.25,23564.12,34.4125,35.217411995422914,-0.6614689557387123,58.8235293633218,4.75,38.62799460168582,30.197005398314186,2.077321428571429,33642.698,-159104.84000000003,37.5,33.75,32.5
