Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.2,9.3598,9.2,9.21,4706,9.209115,9.194189998944026,0.010394757937818966,57.042252818141215,-0.1999999999999993,9.507083908833756,8.911146091166245,0.21554285714285712,18451.25,-90244,9.2,9.2,9.41
2023-08-15,9.21,9.24,8.8,9.01,13523,9.214615,9.17664809428269,-0.006176112551045776,48.114629959574025,-0.3800000000000008,9.491902874542724,8.937327125457276,0.23554285714285708,15694.75,-103767,9.21,9.3,9.39
2023-08-16,9.02,9.3001,9.01,9.11,6367,9.210115,9.170300656731957,-0.012224238391114639,41.98988146049043,-0.35800000000000054,9.491295363730059,8.928934636269942,0.24055000000000007,14775.05,-97400,9.01,9.3,9.468
2023-08-17,9.1,9.32,9.1,9.1,14702,9.216114999999999,9.163605356090818,-0.01744930541879519,45.43795562396776,-0.21119999999999983,9.48128576345154,8.950944236548457,0.22912142857142875,12174.1,-112102,9.11,9.202,9.3112
2023-08-18,9.1,9.2572,9.1,9.19,20794,9.225615,9.166119131701215,-0.015114320097689316,38.72950764117512,-0.10110000000000063,9.471066285980484,8.980163714019515,0.2189214285714288,12589.75,-91308,9.1,9.2,9.2911
2023-08-21,9.08,9.29,8.975,9.2003,6552,9.22513,9.169374452491576,-0.012404925687443225,40.18420722076079,0.0003000000000010772,9.470749475483608,8.979510524516392,0.22142857142857167,12456.55,-84756,9.19,9.21,9.2
2023-08-22,9.15,9.15,8.82,8.84,33533,9.21463,9.138005457016188,-0.03544943453811378,24.85183377548813,-0.46000000000000085,9.505549414416107,8.923710585583892,0.22800000000000026,13615.2,-118289,9.2003,9.01,9.3
2023-08-23,9.09,9.09,8.99,8.99,2108,9.21113,9.123909699205123,-0.04235781176456932,37.06716015546777,-0.3100000000000005,9.511415899558546,8.910844100441455,0.21729285714285737,13536.95,-116181,8.84,9.11,9.3
2023-08-24,9.0,9.36,9.0,9.02,17151,9.197129999999998,9.114013537376064,-0.04510564357144986,39.17072737206189,-0.18200000000000038,9.505957324261512,8.888302675738483,0.2287214285714287,13271.8,-99030,8.99,9.1,9.202
2023-08-25,8.95,9.0499,8.88,9.0499,9931,9.189625,9.10790748619739,-0.04456965528032164,43.69592556762459,-0.15010000000000012,9.505376380377864,8.873873619622135,0.2244285714285714,11240.4,-89099,9.02,9.19,9.2
2023-08-28,9.03,9.13,8.92,8.92,33559,9.165125,9.090011535130973,-0.053068578665310895,34.43133359387197,-0.2900000000000009,9.48489381040099,8.84535618959901,0.2287142857142857,12151.65,-122658,9.0499,9.2003,9.21
2023-08-29,9.0,9.28,8.8227,8.98,30639,9.144625000000001,9.07953424607088,-0.054703396887424205,37.50390461960745,-0.02999999999999936,9.456156002934662,8.83309399706534,0.2506642857142857,13079.7,-92019,8.92,8.84,9.01
2023-08-30,9.13,9.14,8.72,8.87,20630,9.114725,9.059578603587939,-0.06344506952100559,37.155678953745365,-0.2400000000000002,9.409936694783328,8.819513305216672,0.27137857142857136,13982.5,-112649,8.98,8.99,9.11
2023-08-31,8.88,9.1,8.77,8.88,17750,9.093165,9.042475879436706,-0.06880424774897698,37.69609310385638,-0.21999999999999886,9.390931763370972,8.79539823662903,0.28280714285714276,13958.7,-94899,8.87,9.02,9.1
2023-09-01,8.86,9.125,8.82,9.12,7486,9.084610000000001,9.049859129014163,-0.054329565496763266,47.0595918329624,-0.07000000000000028,9.367912723712926,8.801307276287076,0.2931785714285713,13888.75,-87413,8.88,9.0499,9.19
2023-09-05,8.94,9.17,8.85,8.85,4022,9.06711,9.03082492625091,-0.06259149823914001,45.00124929391559,-0.3503000000000007,9.363345702031168,8.770874297968831,0.2846071428571428,13692.75,-91435,9.12,8.92,9.2003
2023-09-06,8.85,9.21,8.65,8.67,24570,9.03561,8.996460647560347,-0.08186952624797428,36.90787876891795,-0.16999999999999993,9.360199670685613,8.711020329314387,0.3038857142857142,14607.55,-116005,8.85,8.98,8.84
2023-09-07,8.7,8.95,8.57,8.57,23126,8.99911,8.955845347792696,-0.10356339657268876,35.03163099274583,-0.41999999999999993,9.360597644980697,8.637622355019303,0.3153142857142855,15404.75,-139131,8.67,8.87,8.99
2023-09-08,8.6851,8.8268,8.53,8.6,74111,8.96901,8.921955314669582,-0.11707324039007005,32.75257222957437,-0.41999999999999993,9.358531298113746,8.579488701886255,0.3252857142857142,18947.05,-65020,8.57,8.88,9.02
2023-09-11,8.5746,8.89,8.53,8.88,38089,8.95301,8.917959570415336,-0.1049864206605946,41.91202434888727,-0.16989999999999839,9.328621472836392,8.57739852716361,0.3285,20167.45,-26931,8.6,9.12,9.0499
2023-09-12,8.88,8.88,8.69,8.83,32669,8.93401,8.909582468471019,-0.0981403709599089,49.70056252496834,-0.08999999999999986,9.292960663081049,8.575059336918953,0.3185000000000001,21565.6,-59600,8.88,8.85,8.92
2023-09-13,8.79,9.0,8.79,9.0,9792,8.933510000000002,8.918193661949969,-0.07862703697411,50.29589258838767,0.019999999999999574,9.292042593541492,8.574977406458512,0.32635714285714307,21379.05,-49808,8.83,8.67,8.98
2023-09-14,9.04,9.04,8.8,9.0,1798,8.92801,8.925984741764259,-0.06244912423195004,49.397517356569935,0.13000000000000078,9.278425962746244,8.577594037253757,0.3177857142857144,21150.6,-49808,9.0,8.57,8.87
2023-09-15,8.835,8.9,8.835,8.9,1295,8.918009999999999,8.923510004453377,-0.05677515877146533,45.66737924773499,0.019999999999999574,9.259049555662278,8.57697044433772,0.3102928571428573,20480.25,-51103,9.0,8.6,8.88
2023-09-18,8.98,9.03,8.9179,8.95,6321,8.90601,8.926032861172102,-0.047818274440658115,50.90909047713497,-0.16999999999999993,9.222779116649914,8.589240883350087,0.3033000000000001,19756.6,-44782,8.9,8.88,9.12
2023-09-19,8.94,9.0,8.9,8.9,2004,8.890995,8.923553541060473,-0.04413012602010724,47.560975203747766,0.05000000000000071,9.175895059854806,8.606094940145194,0.27777857142857154,19529.2,-46786,8.95,8.83,8.85
2023-09-20,8.915,8.915,8.84,8.85,1617,8.891495,8.916548441911857,-0.044618363885460255,49.367088170165054,0.17999999999999972,9.176053128184382,8.60693687181562,0.25313571428571435,17933.4,-48403,8.9,9.0,8.67
2023-09-21,8.87,8.93,8.6528,8.93,1977,8.888495,8.917829542682156,-0.03826716972280764,51.515151078053236,0.35999999999999943,9.169928439639603,8.607061560360398,0.2493642857142858,17926.85,-46426,8.85,9.0,8.57
2023-09-22,8.8,8.93,8.72,8.9,15816,8.882495,8.916131490998142,-0.03519345396308893,42.361110699267,0.3000000000000007,9.157159008908126,8.607830991091875,0.24257857142857148,17860.1,-62242,8.93,8.9,8.6
2023-09-25,8.8824,8.8824,8.75,8.775,1449,8.86875,8.902690396617366,-0.042142327985359884,47.10424659501203,-0.10500000000000043,9.135541363388992,8.601958636611009,0.22917857142857148,17436.0,-63691,8.9,8.95,8.88
2023-09-26,8.76,8.84,8.5794,8.59,14707,8.85225,8.872910358844283,-0.06156900653175512,46.923076417751474,-0.2400000000000002,9.145228802897716,8.559271197102284,0.20779285714285717,16493.4,-78398,8.775,8.9,8.83
2023-09-27,8.6,8.6795,8.57,8.57,10913,8.83175,8.844061753240066,-0.07764726847593728,49.999999426229515,-0.4299999999999997,9.143844368319668,8.519655631680331,0.1884714285714287,15507.1,-89311,8.59,8.85,9.0
2023-09-28,8.57,8.65,8.5,8.58,22072,8.81725,8.81891301483625,-0.08856928223816318,49.16666609305558,-0.41999999999999993,9.148236961104304,8.486263038895695,0.17798571428571439,15579.2,-67239,8.57,8.93,9.0
2023-09-29,8.65,8.75,8.35,8.6,21454,8.80325,8.798064156280416,-0.09454202615586915,35.10638245586229,-0.3000000000000007,9.146520263326465,8.459979736673535,0.18084285714285717,15764.4,-45785,8.58,8.9,8.9
2023-10-02,8.57,8.57,8.21,8.325,38008,8.763499999999999,8.753010427110853,-0.11975865717322343,28.326179917110196,-0.625,9.135268179040889,8.391731820959109,0.19298571428571418,17290.5,-83793,8.6,8.775,8.95
2023-10-03,8.43,8.43,8.05,8.12,26843,8.727,8.692723719766962,-0.1542763878673341,13.333333177777675,-0.7800000000000011,9.194123335454703,8.259876664545297,0.2051285714285712,18431.55,-110636,8.325,8.59,8.9
2023-10-04,8.12,8.32,8.06,8.32,9851,8.7095,8.6572262226463,-0.1637981338315022,25.714285457142836,-0.5299999999999994,9.210602993930717,8.208397006069283,0.20655714285714272,17695.6,-100785,8.12,8.57,8.85
2023-10-05,8.22,8.26,7.98,8.065,45680,8.68425,8.600823725251413,-0.18949359953458433,23.151125193494664,-0.8650000000000002,9.260245933830689,8.108254066169312,0.22191428571428556,18823.3,-146465,8.32,8.58,8.93
2023-10-06,8.1,8.26,8.1,8.25,1104,8.66675,8.567411941894136,-0.19285912544738082,29.289940585763844,-0.6500000000000004,9.273946101159394,8.059553898840607,0.22533571428571417,15172.95,-145361,8.065,8.6,8.9
2023-10-09,8.21,8.49,8.21,8.41,2473,8.64325,8.552420328380409,-0.18065718228712058,36.38888860586422,-0.3650000000000002,9.25207349875115,8.03442650124885,0.238192857142857,13392.15,-142888,8.25,8.325,8.775
