Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.41,1.5297,1.41,1.5297,677.3333,1.54369,1.550162863438166,-0.010552715189835249,48.48454468462177,-0.13529999999999998,1.6823091890718864,1.4050708109281136,0.1591642857142857,13037.56666,-154325.6667,1.4502,1.5665,1.665
2023-08-16,1.422,1.4937,1.17,1.1742,28182.3333,1.5183699999999998,1.514356876444055,-0.0326035201367505,34.4601712976642,-0.26670000000000016,1.721622004327529,1.3151179956724706,0.16638571428571433,14174.99999,-182508.0,1.5297,1.5,1.4409
2023-08-17,1.3008,1.3008,1.0875,1.11,61036.3333,1.49662,1.4758466977350972,-0.05359330270006146,33.5213120922086,-0.46499999999999986,1.7691615244074117,1.2240784755925884,0.16715714285714292,16409.216655,-243544.3333,1.1742,1.47,1.575
2023-08-18,1.0893,1.32,1.05,1.1106,22529.3333,1.4711649999999998,1.4410612979508022,-0.06919575189103488,32.69316294104681,-0.3909,1.786969171666723,1.1553608283332766,0.18539285714285716,17364.349985,-221015.0,1.11,1.5441,1.5015
2023-08-21,1.1106,1.1871,0.9999,1.005,18997.0,1.450915,1.3995316505269162,-0.08775676958765133,25.852480343966974,-0.5562,1.829025456014335,1.0728045439856648,0.19019285714285714,17352.899985,-240012.0,1.1106,1.4502,1.5612
2023-08-22,0.9951,1.0661,0.9033,0.9153,509701.3333,1.42018,1.3534143504767338,-0.10739327029521206,28.672293133085446,-0.6512,1.865230415121703,0.975129584878297,0.1803928571428572,42295.549985000005,-749713.3333,1.005,1.5297,1.5665
2023-08-23,0.9333,0.9582,0.7233,0.78,427621.6667,1.38118,1.2988034599551401,-0.13092102244949233,17.772012121932732,-0.72,1.9044677224061852,0.8578922775938149,0.18131428571428576,63304.999985,-1177335.0,0.9153,1.1742,1.5
2023-08-24,0.8823,1.8,0.8274,1.0782,2658937.0,1.35574,1.277793606626079,-0.1265855869061565,35.48453432769804,-0.3917999999999999,1.886317407021921,0.8251625929780788,0.24455000000000002,196127.649985,1481602.0,0.78,1.11,1.47
2023-08-25,0.8709,1.353,0.87,1.1097,381115.0,1.333225,1.2617846917093096,-0.11947731111766902,34.212182335148924,-0.4344000000000001,1.8655206949310275,0.8009293050689728,0.26906428571428576,214673.48332000003,1862717.0,1.0782,1.1106,1.5441
2023-08-28,1.0764,1.263,0.99,1.197,204947.3333,1.3142049999999998,1.2556147210703277,-0.10624860410414749,37.780276123471225,-0.25319999999999987,1.8368620717321051,0.7915479282678946,0.2839214285714286,224805.09998499998,2067664.3333,1.1097,1.005,1.4502
2023-08-29,1.23,1.26,1.1106,1.2297,64095.0,1.29244,1.2531466523969632,-0.0923132919484142,40.856504585622716,-0.30000000000000004,1.7892019631171454,0.7956780368828547,0.27959285714285714,227808.78332,2131759.3333,1.197,0.9153,1.5297
2023-08-30,1.215,1.4091,1.2,1.323,79585.6667,1.286545,1.259799352168681,-0.0735361460920565,45.231607218604836,0.14880000000000004,1.7786655777577602,0.7944244222422399,0.28049285714285715,230194.99999,2211345.0,1.2297,0.78,1.1742
2023-08-31,1.3692,1.764,1.323,1.761,101480.6667,1.2958450000000001,1.3075327472002352,-0.02577273630949639,55.6920165959753,0.6509999999999998,1.8170862532649956,0.7746037467350047,0.3034428571428572,234909.76666000002,2312825.6667,1.323,1.0782,1.11
2023-09-01,1.62,1.6782,1.4559,1.4589,10051.6667,1.2937150000000002,1.321948676038308,-0.01051329052942429,50.20581939773765,0.34830000000000005,1.8117561130809072,0.775673886919093,0.30442857142857144,235191.63333,2302774.0,1.761,1.1097,1.1106
2023-09-05,1.56,1.629,1.56,1.596,20666.6667,1.295455,1.3480488021298975,0.011747308739354922,51.52687544499274,0.5910000000000002,1.817497299052481,0.773412700947519,0.3008071428571429,236098.03333,2323440.6667,1.4589,1.197,1.005
2023-09-06,1.5642,1.6797,1.53,1.608,72551.3333,1.29753,1.3728060590699074,0.029918900495056855,61.868023163628635,0.6927000000000001,1.8244159143465901,0.7706440856534101,0.28837857142857143,239669.03333,2395992.0,1.596,1.2297,0.9153
2023-09-07,1.62,1.6737,1.575,1.638,31897.0,1.30443,1.3980626248727732,0.0460446155552785,64.72064185006747,0.8579999999999999,1.8458929621390747,0.7629670378609252,0.28019285714285713,236896.74999500002,2427889.0,1.608,1.323,0.78
2023-09-08,1.6137,1.65,1.5753,1.605,19053.6667,1.31118,1.4177709463134616,0.05563866881110746,63.53926996957511,0.5267999999999999,1.864568188107446,0.757791811892554,0.2662428571428571,236467.766665,2408835.3333,1.638,1.761,1.0782
2023-09-11,1.65,1.65,1.53,1.587,7921.6667,1.313325,1.433887999045513,0.06114135966096779,66.74145614176713,0.47730000000000006,1.8708318066613039,0.7558181933386964,0.26144285714285714,236442.083335,2400913.6666,1.605,1.4589,1.1097
2023-09-12,1.5522,1.5522,1.4343,1.4862,4596.0,1.3151249999999999,1.4388700943745116,0.05707212513622428,66.31795522297412,0.2891999999999999,1.8747210831848178,0.7555289168151821,0.2582357142857143,236282.2,2396317.6666,1.587,1.596,1.197
2023-09-13,1.47,1.5,1.47,1.4772,8236.0,1.3125,1.4425205615769392,0.052544455148106683,71.47874245181615,0.24750000000000005,1.868337916549136,0.756662083450864,0.24359999999999998,236660.133335,2388081.6666,1.4862,1.608,1.2297
2023-09-14,1.5,1.62,1.4808,1.59,4482.6667,1.33329,1.4565662223791356,0.05704215677691993,67.80050017445257,0.2670000000000001,1.8983749732096658,0.7682050267903345,0.18407142857142858,235475.150005,2392564.3333,1.4772,1.638,1.323
2023-09-15,1.56,1.5903,1.5,1.5021,40862.6667,1.352895,1.4609027726287418,0.053152627802178776,63.13252952887858,-0.2588999999999999,1.912542661621037,0.7932473383789629,0.15602142857142856,234466.46667499997,2351701.6666,1.59,1.605,1.761
2023-09-18,1.5,1.59,1.5,1.5489,10944.0,1.37481,1.469283460949814,0.053105560802741314,62.105262559701636,0.08999999999999986,1.9288063704992262,0.8208136295007739,0.14295000000000005,233887.20000999997,2362645.6666,1.5021,1.587,1.4589
2023-09-19,1.5453,1.575,1.5453,1.5456,844.6667,1.4018400000000002,1.4765517027641175,0.052205356824496674,61.09121490395548,-0.0504,1.9321089025887073,0.871571097411293,0.13440000000000005,232979.583345,2361800.9999,1.5489,1.4862,1.596
2023-09-20,1.545,1.6797,1.545,1.548,11612.3333,1.433475,1.4833563025008683,0.05108858287663054,58.438343220719474,-0.06000000000000005,1.9147573610445658,0.9521926389554343,0.1290857142857143,208075.133345,2373413.3332,1.5456,1.4772,1.608
2023-09-21,1.5483,1.68,1.5456,1.5459,23093.6667,1.4717699999999998,1.4893128451198332,0.049466254547423594,38.01404153327027,-0.09209999999999985,1.8435466850932796,1.09999331490672,0.10718571428571431,187848.73334500002,2350319.6665000003,1.548,1.59,1.638
2023-09-22,1.545,1.62,1.545,1.584,3277.6667,1.4970599999999998,1.4983306693941347,0.050593461537211004,59.87683429926469,-0.020999999999999908,1.8219702185300786,1.172149781469921,0.09666428571428574,55065.76668,2353597.3332,1.5459,1.5021,1.605
2023-09-25,1.65,1.6503,1.554,1.635,23575.6667,1.523325,1.5113467961185028,0.054872127049386155,53.56359512081445,0.04800000000000004,1.7973300931144018,1.2493199068855982,0.09861428571428574,37188.800015,2377172.9999,1.584,1.5489,1.587
2023-09-26,1.62,1.62,1.5543,1.5543,17726.3333,1.54119,1.5154375774405502,0.05129546474324642,45.64052502197215,0.06810000000000005,1.768166714780684,1.314213285219316,0.09261428571428576,27827.750014999998,2359446.6666,1.635,1.5456,1.4862
2023-09-27,1.5843,1.59,1.5585,1.5588,7579.0,1.557645,1.5195673319700216,0.04825960188570466,43.292681900241284,0.0815999999999999,1.7308994763604906,1.3843905236395093,0.08781428571428578,25001.950015000002,2367025.6666,1.5543,1.548,1.4772
2023-09-28,1.6043,1.6343,1.6043,1.6343,641.3333,1.57321,1.5304942527347813,0.05124267189765752,52.3147405081271,0.044300000000000006,1.7097488843786595,1.4366711156213405,0.08462142857142863,21054.733345,2367666.9999,1.5588,1.5459,1.59
2023-09-29,1.6338,1.6338,1.5225,1.5453,5526.3333,1.562425,1.5319043239028973,0.04601436260539549,47.03793058881797,0.043199999999999905,1.6667939583817175,1.4580560416182824,0.08400000000000005,16257.016675,2362140.6666,1.6343,1.584,1.5021
2023-10-02,1.524,1.524,1.3008,1.3008,1172.3333,1.55452,1.5098943882930975,0.022195585623606018,39.06323673090454,-0.2481,1.7054620327912617,1.403577967208738,0.09152142857142863,15813.050005000001,2360968.3333,1.5453,1.635,1.5489
2023-10-03,1.3656,1.437,1.2,1.2603,10408.0,1.537735,1.4861234941699453,0.00010107044293916623,37.663518908782535,-0.2853000000000001,1.7363786669543055,1.3390913330456946,0.10630714285714293,15300.11667,2350560.3333,1.3008,1.5543,1.5456
2023-10-04,1.29,1.437,1.29,1.4181,4838.6667,1.5282399999999998,1.47964506615376,-0.004788635151525389,40.699057926862004,-0.12990000000000013,1.73085655151386,1.3256234484861396,0.10686428571428576,11914.48334,2355399.0,1.2603,1.5588,1.548
2023-10-05,1.4181,1.4229,1.3203,1.3203,2708.6667,1.512355,1.4644693455676876,-0.016268549979530533,40.26766534930694,-0.22560000000000002,1.7281273407961084,1.2965826592038914,0.10774285714285721,10455.066675,2352690.3333,1.4181,1.6343,1.5459
2023-10-06,1.3949,1.4388,1.35,1.38,4589.6667,1.5011050000000001,1.4564246459898127,-0.020368142900378805,41.08142298538396,-0.20400000000000018,1.719978955316273,1.2822310446837273,0.1076571428571429,9731.866675000001,2357280.0,1.3203,1.5453,1.584
2023-10-09,1.5,1.5747,1.461,1.4865,14057.6667,1.49608,1.4592889654193544,-0.014942246456389974,47.18598165831468,-0.14850000000000008,1.7112337672896938,1.2809262327103064,0.11365714285714287,10038.666675,2371337.6667,1.38,1.3008,1.635
2023-10-10,1.488,1.5765,1.488,1.488,4391.6667,1.49617,1.4620233496651303,-0.010402774396149894,47.14067798325439,-0.06630000000000003,1.7113078710942071,1.2810321289057929,0.11035714285714289,10028.45001,2375729.3334,1.4865,1.2603,1.5543
2023-10-11,1.488,1.5597,1.38,1.38,10443.6667,1.49131,1.454211602077975,-0.01526427910113859,42.818803047819884,-0.17880000000000007,1.7125570198431472,1.2700629801568526,0.11359285714285718,10138.833345000001,2365285.6667,1.488,1.4181,1.5588
2023-10-12,1.383,1.53,1.3803,1.41,1347.0,1.48231,1.450000973308644,-0.016525672666963365,42.41499512309509,-0.22430000000000017,1.7012862101954895,1.2633337898045105,0.11892857142857147,9982.05001,2366632.6667,1.38,1.3203,1.6343
2023-10-13,1.41,1.4841,1.26,1.2603,17868.0,1.4702199999999999,1.4319342139459161,-0.029173190378654956,34.96026291286532,-0.2849999999999999,1.7102808221176242,1.2301591778823755,0.1280571428571429,8832.316675,2348764.6667,1.41,1.38,1.5453
2023-10-16,1.21,1.4,1.21,1.28,20827.0,1.456775,1.4174642888082098,-0.03718829449685623,38.42322905552022,-0.02079999999999993,1.7081361105456392,1.2054138894543607,0.13693571428571433,9326.466675,2369591.6667,1.2603,1.4865,1.3008
2023-10-17,1.26,1.42,1.26,1.3301,7353.0,1.446,1.4091438803502851,-0.03907346692003921,40.70551851590893,0.06980000000000008,1.6997927459458544,1.1922072540541455,0.1461142857142857,9651.88334,2376944.6667,1.28,1.488,1.2603
2023-10-18,1.35,1.4,1.34,1.3601,8771.0,1.436605,1.404473034602639,-0.03772638377701942,38.428426284606715,-0.05799999999999983,1.6884029931779065,1.1848070068220933,0.14825714285714287,9509.816675,2385715.6667,1.3301,1.38,1.4181
2023-10-19,1.32,1.34,1.3,1.3206,11408.0,1.42534,1.396485126545245,-0.03937350330679279,40.103936790755654,0.00029999999999996696,1.6767086108612528,1.1739713891387473,0.14316428571428572,8925.53334,2374307.6667,1.3601,1.41,1.3203
2023-10-20,1.3,1.31,1.3,1.31,1992.0,1.41164,1.3882484478266501,-0.04105585536658096,50.51031649972884,-0.06999999999999984,1.6563786868521306,1.1669013131478694,0.12793571428571426,8861.250005,2372315.6667,1.3206,1.2603,1.38
2023-10-23,1.2723,1.31,1.22,1.22,9718.0,1.39089,1.3722247861288739,-0.04904948919826557,47.880954179899724,-0.26649999999999996,1.626076742376082,1.155703257623918,0.11743571428571428,8168.36667,2362597.6667,1.31,1.28,1.4865
2023-10-24,1.19,1.295,1.19,1.24,5317.0,1.375175,1.3596319493546953,-0.053164419766876136,39.04808689377296,-0.248,1.6063557483789523,1.1439942516210477,0.1144357142857143,7547.900005,2367914.6667,1.22,1.3301,1.488
2023-10-25,1.289,1.29,1.28,1.285,2978.0,1.361485,1.3525241446542482,-0.052207422856672014,47.67854706365952,-0.09499999999999997,1.5788988065145764,1.1440711934854237,0.10782142857142854,7317.850005,2370892.6667,1.24,1.3601,1.38
2023-10-26,1.2,1.4,1.2,1.2601,2444.0,1.342775,1.3437218451633675,-0.05284085129930527,41.736732481992775,-0.14989999999999992,1.522468445096158,1.163081554903842,0.1157642857142857,7407.983340000001,2368448.6667,1.285,1.3206,1.41
2023-10-27,1.19,1.21,1.19,1.2001,1247.0,1.325515,1.3300435741954277,-0.05750345512623789,28.91016140685973,-0.06020000000000003,1.488873092609617,1.162156907390383,0.10907142857142858,7194.016675000001,2367201.6667,1.2601,1.31,1.2603
2023-10-31,1.1,1.1,0.95,0.95,647.0,1.307975,1.2938489480815776,-0.08038433354398289,21.000430903400144,-0.33000000000000007,1.542386027897579,1.0735639721024213,0.1134642857142857,7167.750010000001,2366554.6667,1.2001,1.22,1.28
2023-11-01,0.95,0.95,0.8502,0.91,12974.0,1.29046,1.2572919054071416,-0.10057459134770386,22.661702748646093,-0.42010000000000003,1.5846068333654924,0.9963131666345075,0.10775714285714286,7296.050010000001,2353580.6667,0.95,1.24,1.3301
2023-11-02,1.0,1.01,0.94,0.94,1716.0,1.2665549999999999,1.2270736287016997,-0.11285963688196832,22.66170274864608,-0.42010000000000014,1.592965290569205,0.9401447094307946,0.1020642857142857,7139.916675,2355296.6667,0.91,1.285,1.3601
2023-11-03,0.94,0.99,0.87,0.8701,4738.0,1.244045,1.1930761402539187,-0.12675875648723278,24.98076385005041,-0.4505,1.6140340494823344,0.8740559505176656,0.09462857142857144,7241.38334,2350558.6667,0.94,1.2601,1.3206
2023-11-06,1.02,1.02,0.958602,0.958602,6513.0,1.2229750999999998,1.1707452697535454,-0.1291604200979275,31.06308913379506,-0.3513980000000001,1.6080524374145415,0.837897762585458,0.0854427142857143,7337.550005,2357071.6667,0.8701,1.2001,1.31
2023-11-07,0.9999,0.9999,0.9005,0.9999,2237.0,1.1986450999999998,1.1544742916817792,-0.12628268608694526,30.34055676974542,-0.22009999999999996,1.5750071287698355,0.8222830712301642,0.08111414285714287,6746.51667,2359308.6667,0.958602,0.95,1.22
2023-11-08,0.95,1.06,0.9,0.9,11041.0,1.1692451,1.130238644854943,-0.1305407874481157,24.71144295266548,-0.33999999999999997,1.5422853057980503,0.7962048942019495,0.08825700000000003,7078.983335,2348267.6667,0.9999,0.91,1.24
2023-11-09,0.9,0.9,0.77,0.77,23002.0,1.1387451,1.0959302024878057,-0.14273865679087927,22.475504584426048,-0.5149999999999999,1.5380548330786281,0.7394353669213717,0.09468557142857145,7706.9,2325265.6667,0.9,0.94,1.285
2023-11-10,0.6985,0.7525,0.68,0.7525,11407.0,1.1058701,1.0632225641556337,-0.15206149808411673,22.321516917385324,-0.5076,1.5191674933529922,0.6925727066470078,0.09914985714285716,8209.9,2313858.6667,0.77,0.8701,1.2601
2023-11-13,0.75,0.79,0.6801,0.79,4502.0,1.0823551,1.0372013675693827,-0.1546457839108344,27.477477074497514,-0.4100999999999999,1.511855719320378,0.6528544806796218,0.10057128571428572,7541.6,2318360.6667,0.7525,0.958602,1.2001
2023-11-14,0.766,0.766,0.7325,0.74,1022.0,1.0553551,1.0088964754199177,-0.1588900476955558,24.608977915371014,-0.20999999999999996,1.5001613197794486,0.6105488802205515,0.09546414285714287,6551.35,2317338.6667,0.79,0.9999,0.95
2023-11-15,0.703,0.8,0.703,0.7291,8638.0,1.0253051,0.9822491920465922,-0.16127238273142552,20.75749574896902,-0.18090000000000006,1.4731531246652745,0.5774570753347255,0.1016784285714286,6615.6,2308700.6667,0.74,0.9,0.91
2023-11-16,0.73,0.73001,0.7291,0.73001,691.0,0.9938005999999999,0.9582264118516787,-0.16122809543461436,21.39318485552819,-0.2099899999999999,1.4310066102868029,0.5565945897131969,0.08745771428571432,6211.6,2309391.6667,0.7291,0.77,0.94
2023-11-17,0.7322,0.7322,0.7322,0.7322,2935.0,0.9643805999999999,0.9367000869134235,-0.15918118712165785,23.06895323706074,-0.13790000000000002,1.3879703969490356,0.5407908030509643,0.08602914285714289,5787.95,2312326.6667,0.73001,0.7525,0.8701
2023-11-20,0.747741,0.7478,0.7322,0.74,1798.0,0.9358806,0.9179667453026213,-0.15514163207415455,33.23754714986326,-0.21860199999999996,1.337701032630454,0.534060167369546,0.07642914285714289,5778.25,2314124.6667,0.7322,0.79,0.958602
2023-11-21,0.76,0.785,0.76,0.785,1558.0,0.9141306,0.9053032457499908,-0.1466225555590681,40.101361163416136,-0.21489999999999998,1.297883057870214,0.5303781421297858,0.07108628571428574,5370.25,2315682.6667,0.74,0.74,0.9999
2023-11-22,0.785,0.8051,0.785,0.805,987.0,0.8923805999999999,0.8957505556785631,-0.1366831014753379,39.1374307242935,-0.09499999999999997,1.246535079935342,0.5382261200646578,0.06752200000000001,5153.75,2316669.6667,0.785,0.7291,0.9
2023-11-24,0.891,0.891,0.891,0.891,264.0,0.8726806,0.8952981218044143,-0.12048385562315878,51.639214552236865,0.121,1.1749041987082534,0.5704570012917467,0.05895057142857145,5018.05,2316933.6667,0.805,0.73001,0.77
2023-11-27,0.9,0.9889,0.9,0.97,8825.0,0.8581756,0.9024125863944701,-0.10012238066969315,50.907485831635135,0.21750000000000003,1.1048503766410345,0.6115008233589656,0.06091500000000001,5337.1,2325758.6667,0.891,0.7322,0.7525
2023-11-28,0.94505,0.94505,0.834,0.8601,7685.0,0.8411756,0.8983828162616634,-0.09178878013499481,39.96554613907889,0.07009999999999994,1.02830995859763,0.65404124140237,0.06174714285714287,5659.0,2318073.6667,0.97,0.74,0.79
2023-11-29,0.8601,0.87,0.8601,0.87,861.0,0.8371756000000001,0.8956796909034097,-0.08342434667163823,47.52719969439368,0.13,1.0178233350196964,0.6565278649803039,0.05102571428571429,5669.7,2318934.6667,0.8601,0.785,0.74
2023-11-30,0.8401,0.9897,0.8201,0.9213,5550.0,0.8377406000000001,0.8981197203411803,-0.07183069904808426,64.33036389349289,0.19220000000000004,1.0194151248988423,0.6560660751011578,0.05385428571428572,5298.5,2324484.6667,0.87,0.805,0.7291
2023-12-01,0.6932,0.86,0.6932,0.8503,7758.0,0.8332556,0.8935654612610678,-0.06758906832841705,58.41073130761912,0.1202899999999999,1.0086200060846744,0.6578911939153256,0.06059000000000001,5600.6,2316726.6667,0.9213,0.891,0.73001
2023-12-04,0.8503,0.989,0.83,0.8424,6907.0,0.8318706,0.8886925601885852,-0.06412539802011263,54.748095747601774,0.11020000000000008,1.006445543410255,0.657295656589745,0.06409714285714287,5709.05,2309819.6667,0.8503,0.97,0.7322
2023-12-05,0.8618,0.8618,0.7401,0.760201,860.0,0.8219505500000001,0.8764552687420533,-0.06723457564121149,51.72953939268123,0.020201000000000024,0.9885705005303174,0.6553305994696828,0.07039714285714287,5426.4,2308959.6667,0.8424,0.8601,0.74
2023-12-06,0.7805,0.87,0.76,0.8325,73860.0,0.81358055,0.8722690526713816,-0.06313965673491229,58.010559666829096,0.04749999999999999,0.9578862443363056,0.6692748556636943,0.0713257142857143,9007.55,2382819.6667,0.760201,0.87,0.785
2023-12-07,0.831,0.879899,0.780301,0.7852,8254.0,0.8078405500000001,0.8639767619407738,-0.06298331124804324,53.988937715246394,-0.01980000000000004,0.9467027050618081,0.6689783949381921,0.07837485714285715,8868.2,2374565.6667,0.8325,0.9213,0.805
2023-12-08,0.86,0.86,0.7816,0.7816,2612.0,0.8084205499999999,0.8561313560416525,-0.062430069431530844,53.56319442657838,-0.10940000000000005,0.9467129536083616,0.6701281463916382,0.08397485714285714,7848.7,2371953.6667,0.7852,0.8503,0.891
2023-12-11,0.7701,0.9,0.7701,0.9,23632.0,0.81579555,0.8603093221329237,-0.05184379913392456,59.952748278375324,-0.06999999999999995,0.957227789684217,0.6743633103157831,0.09213914285714285,8459.95,2395585.6667,0.7816,0.8424,0.97
2023-12-12,0.8301,0.8301,0.8301,0.8301,1503.0,0.8178005500000001,0.85743224383455,-0.04853295460080298,52.72113515647932,-0.030000000000000027,0.9588294226653223,0.6767716773346778,0.09035342857142857,8310.0,2394082.6667,0.9,0.760201,0.8601
2023-12-14,0.83,0.8715,0.77,0.8325,12691.0,0.82242555,0.8550577444217357,-0.045194498337237654,51.69523198955829,-0.03749999999999998,0.9586983141204989,0.686152785879501,0.09616771428571427,8893.45,2406773.6667,0.8301,0.8325,0.87
2023-12-15,0.7743,0.8999,0.7743,0.8999,5488.0,0.8309655499999999,0.8593284354291895,-0.03668887657582309,50.56151471945518,-0.021399999999999975,0.9639813897888211,0.6979497102111788,0.10513914285714285,8735.95,2412261.6667,0.8325,0.7852,0.9213
