Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.73,8.11,7.53,7.93,16128,9.002615,8.807523638030242,-0.313580225641962,34.049013125854216,-1.42,10.920123906203155,7.085106093796845,0.6123357142857142,27501.05,-191750,7.87,8.01,9.35
2023-08-15,7.8,8.045,7.5,7.8,11777,8.868615,8.711569005836886,-0.3194087580603071,36.00917419630082,-1.2299999999999995,10.725011527826508,7.012218472173492,0.6033714285714284,26325.65,-203527,7.93,8.45,9.03
2023-08-16,7.63,7.8899,7.31,7.4605,13332,8.709140000000001,8.592419576709563,-0.34288779453712337,37.296590920025594,-1.3194999999999997,10.466548268055998,6.9517317319440055,0.5640142857142856,25289.65,-216859,7.8,8.0113,8.78
2023-08-17,7.48,7.525,7.32,7.36,4800,8.53764,8.475046283689604,-0.363859675361466,26.933333232782203,-1.3199999999999994,10.098493582128093,6.976786417871907,0.5297214285714285,24461.6,-221659,7.4605,7.62,8.68
2023-08-18,7.35,7.53,7.17,7.47,20144,8.41264,8.37932759000488,-0.3682911968547753,23.88888879598764,-0.9900000000000011,9.888619856373738,6.93666014362626,0.5157928571428569,24224.65,-201515,7.36,7.87,8.46
2023-08-21,7.28,7.7219,7.2,7.7219,28115,8.302235,8.316715438575844,-0.3498983836726062,31.48163865320565,-0.2881,9.622435036318256,6.982034963681743,0.5102142857142855,24574.7,-173400,7.47,7.93,8.01
2023-08-22,7.54,7.9,7.54,7.77,8374,8.220685,8.26464730156862,-0.3281025619766309,34.83483468838206,-0.6799999999999997,9.453729171787424,6.987640828212575,0.49414999999999987,22327.75,-165026,7.7219,7.8,8.45
2023-08-23,7.5439,8.06,7.5439,8.01,11438,8.170185,8.240395177609704,-0.29027490492400343,40.34582116286988,-0.001300000000000523,9.346832231980047,6.993537768019954,0.5017285714285713,19632.8,-153588,7.77,7.4605,8.0113
2023-08-24,8.15,8.26,7.8,7.8,5214,8.133685,8.198452779742114,-0.2724122406141394,40.46242758194392,0.17999999999999972,9.308624547425845,6.9587454525741546,0.4910142857142857,18164.25,-158802,8.01,7.36,7.62
2023-08-25,7.8,8.0,7.548,7.5959,7333,8.05898,8.141066800719056,-0.27002010108054986,43.55807205444354,-0.2740999999999998,9.165929487936145,6.952030512063855,0.4547357142857142,17437.65,-166135,7.8,7.47,7.87
2023-08-28,7.6,7.75,7.2,7.23,7795,7.952979999999999,8.054298533983907,-0.2915940243959243,30.573248271329476,-0.6999999999999993,8.938785228120373,6.967174771879626,0.46902142857142853,16648.2,-173930,7.5959,7.7219,7.93
2023-08-29,7.2,8.235,7.2,7.685,20256,7.885730000000001,8.019127245033058,-0.27178801485852055,44.830972775834475,-0.11500000000000021,8.736425901136544,7.035034098863457,0.5051857142857142,16518.6,-153674,7.23,7.77,7.8
