Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2960.0,3138.88,2960.0,3066.56,156.5375,3998.528,3809.0289307403636,-299.46517170798506,15.593097840755064,-229.44000000000005,6317.02213743717,1680.0338625628297,263.81714285714287,272.245025,-1184.8892999999998,2977.28,3008.0,3296.0
2023-08-16,3063.04,3066.24,2953.28,2985.6,83.0594,3863.0080000000003,3730.60712781271,-293.1819951726311,10.501772057409099,-246.4000000000001,6078.290806929603,1647.7251930703983,244.45714285714286,274.396415,-1267.9487,3066.56,3040.0,3232.0
2023-08-17,2991.68,3033.6,2944.32,2964.48,65.8438,3740.832,3657.6426394495948,-286.24077266476706,30.531453361893767,-235.51999999999998,5864.995383641713,1616.6686163582872,218.8342857142857,275.812215,-1333.7925,2985.6,3135.04,3200.0
2023-08-18,2947.52,2975.68,2886.4032,2930.56,49.0016,3621.7599999999998,3588.3966737877286,-279.7685534484399,29.67843964119703,-189.44000000000005,5639.405417077201,1604.1145829227992,211.49691428571424,277.228715,-1382.7941,2964.48,3095.68,3120.0
2023-08-21,2960.0,3056.0,2940.8,3048.64,95.7497,3495.792,3536.9912762841354,-263.3219203247095,39.72893967532868,-215.36000000000013,5305.706190715012,1685.8778092849877,201.4397714285714,277.28767000000005,-1287.0444,2930.56,2977.28,3264.0
2023-08-22,3072.0,3072.0,2922.88,2999.36,56.8594,3370.56,3485.788297590408,-250.86145449170863,40.22060801674478,-8.639999999999873,4923.816939954168,1817.3030600458312,202.9483428571428,278.385985,-1343.9038,3048.64,3066.56,3008.0
2023-08-23,3008.0,3071.36,2925.12,3038.72,33.48,3247.296,3443.2103644865597,-235.45799200202237,43.26203208505541,-1.2800000000002,4436.241141072538,2058.3508589274616,202.39977142857137,278.550735,-1310.4238,2999.36,2985.6,3040.0
2023-08-24,3024.0,3030.72,2912.96,2944.0,40.5613,3109.696,3395.6665202497443,-227.41910365684953,42.736397252543654,-191.03999999999996,3411.172049246823,2808.219950753177,197.09691428571423,273.643315,-1350.9851,3038.72,2964.48,3135.04
2023-08-25,2944.0,3008.0,2927.68,2956.48,24.0034,3086.32,3353.8392326069115,-217.6078949226271,35.762962962499344,-139.19999999999982,3356.0085064779646,2816.6314935220357,164.43405714285709,199.99597,-1326.9817,2944.0,2930.56,3095.68
2023-08-28,2992.0,3008.0,2913.6,2974.08,33.5391,3063.8239999999996,3317.6716866443485,-206.15351163687728,47.98479087372648,-3.200000000000273,3285.7415355989583,2841.906464401041,146.01119999999995,182.809755,-1293.4426,2956.48,3048.64,2977.28
2023-08-29,2983.68,3064.64,2976.0,3024.0,60.2209,3050.2239999999997,3289.702954582982,-191.19312490099264,49.06924795154624,-42.559999999999945,3243.7541803636273,2856.693819636372,128.0683428571428,173.17666,-1233.2217,2974.08,2999.36,3066.56
2023-08-30,3039.36,3040.0,2944.32,3007.68,52.6678,3039.008,3262.843625575079,-178.4870389604157,41.84426229433167,22.079999999999927,3213.217598817055,2864.7984011829444,118.9026285714285,165.16713,-1285.8895,3024.0,3038.72,2985.6
2023-08-31,3007.68,3135.04,2964.8,3092.48,59.89,3033.632,3246.6185183774523,-160.2522902525343,49.80635166453175,128.0,3192.9202053452314,2874.3437946547688,120.57119999999989,156.721335,-1225.9995,3007.68,2944.0,2964.48
2023-09-01,3104.0,3232.0,3104.0,3200.0,84.2372,3037.632,3242.1786594843616,-136.1864814951523,63.657770799534916,269.44000000000005,3209.56794812267,2865.6960518773303,118.28548571428561,153.44457,-1141.7622999999999,3092.48,2956.48,2930.56
2023-09-05,2880.0,2979.2,2835.52,2928.0,204.3166,3020.832,3212.2568823906126,-136.05302932462791,43.05867265088688,-120.63999999999987,3162.6630801956785,2879.0009198043213,115.77119999999988,114.661385,-1346.0789,3200.0,2974.08,3048.64
2023-09-06,2976.0,3040.0,2933.12,2945.6,31.0697,3017.712,3186.860988829602,-133.06334325298621,47.8603218068833,-53.76000000000022,3163.423877433731,2872.000122566269,115.3369142857142,100.48769999999999,-1315.0092,2928.0,3024.0,2999.36
2023-09-07,2945.6,2975.36,2912.0,2964.16,18.5775,3013.92,3165.65137084583,-127.79694082988999,49.98283556395923,-74.55999999999995,3161.129299477414,2866.710700522586,113.48548571428566,84.48624499999998,-1296.4316999999999,2945.6,3007.68,3038.72
2023-09-08,2992.0,3007.9968,2883.2,2896.32,15.9066,3001.984,3140.000764098608,-127.33055863494155,48.22789002911232,-47.679999999999836,3146.530906231341,2857.437093768659,116.02262857142854,75.38852999999999,-1312.3383,2964.16,3092.48,2944.0
2023-09-11,2944.0,2944.32,2848.0,2854.72,37.2184,2989.936,3112.8311675177883,-128.656902202561,39.10071942384508,-101.76000000000022,3141.5936807918324,2838.278319208168,114.67405714285714,71.29319999999998,-1349.5566999999999,2896.32,3200.0,2956.48
2023-09-12,2885.76,2939.84,2880.0,2917.76,28.0016,2986.96,3094.2529610875226,-123.41818619634341,45.4835281608254,-56.31999999999971,3141.9624222561138,2831.9575777438863,108.2969142857143,61.537074999999994,-1321.5550999999998,2854.72,2928.0,2974.08
2023-09-13,2848.0,2930.56,2848.0,2848.0,21.8134,2976.032,3070.8002981268064,-123.2301190169128,39.787525701939465,-176.0,3138.063585432885,2814.0004145671155,103.74834285714284,54.80086999999999,-1343.3684999999998,2917.76,2945.6,3024.0
2023-09-14,2880.0,2943.68,2816.32,2882.88,24.2106,2970.8959999999997,3052.9031268766344,-118.99606987803372,46.50311241229057,-124.79999999999973,3138.0806085083927,2803.7113914916067,104.43405714285713,51.858429999999984,-1319.1578999999997,2848.0,2964.16,3007.68
2023-09-15,2944.0,2944.0,2854.72,2944.0,50.8563,2969.8720000000003,3042.531400507431,-109.6188603579094,49.32362122713913,-148.48000000000002,3137.4724343167327,2802.271565683268,105.07405714285713,51.10905499999999,-1268.3015999999998,2882.88,2896.32,3092.48
2023-09-18,2976.0,2976.0,2752.64,2752.64,63.0131,2960.976,3014.9226956971993,-115.77080351997893,39.90075890200069,-447.3600000000001,3154.2789167313354,2767.673083268665,114.28548571428571,51.80962999999999,-1331.3146999999997,2944.0,2854.72,3200.0
2023-09-19,2823.36,2831.68,2726.4,2732.8,41.1984,2945.184,2988.053867535561,-120.79471114713124,36.34453781464886,-195.19999999999982,3158.863616780281,2731.5043832197193,115.47405714285712,49.082064999999986,-1372.5130999999997,2752.64,2917.76,2928.0
2023-09-20,2752.0,2796.8,2726.4,2752.0,32.2825,2932.816,2965.5725468178885,-121.85823264932606,38.04250224433873,-193.5999999999999,3161.407024772004,2704.2249752279954,113.66834285714286,47.853219999999986,-1340.2305999999996,2732.8,2848.0,2945.6
2023-09-21,2750.4,2752.0,2464.32,2553.6,106.2369,2908.5600000000004,2926.337066168566,-136.69802175280256,27.218614718292528,-410.55999999999995,3187.2893973882565,2629.8306026117443,122.05691428571429,51.49106499999999,-1446.4674999999997,2752.0,2882.88,2964.16
