Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-13,19.43,19.43,17.56,18.12,2722449.0,22.7755,21.814862230221692,-0.8795430278451519,15.743073020100354,-5.48,26.936671267298365,18.614328732701637,1.270028571428572,4830998.85,-9874339.0,19.27,23.0,23.6
2025-03-14,18.46,19.4,18.12,18.7,1282033.0,22.6105,21.518208684486293,-0.9597664577054914,22.021660612719188,-5.300000000000001,27.146013549521676,18.07498645047832,1.262171428571429,2715148.15,-8592306.0,18.12,22.05,24.0
2025-03-17,18.8,19.89,18.78,19.82,1286456.0,22.374000000000002,21.356474524059028,-0.9353148873322965,28.55567801545979,-3.75,26.976477136224982,17.771522863775022,1.2836,2225081.7,-7305850.0,18.7,19.74,23.57
2025-03-18,19.5,19.97,19.2,19.74,861160.0,22.076,21.20252456938674,-0.9106982724500128,25.454545414049576,-3.530000000000001,26.54149060191481,17.610509398085192,1.2850285714285714,2017596.35,-8167010.0,19.82,19.27,23.27
2025-03-19,19.76,20.18,19.6,19.95,1103788.0,21.836000000000002,21.08323651515943,-0.8663930721800348,28.65497071331349,-3.460000000000001,26.211421303022988,17.460578696977016,1.2650285714285714,1962039.4,-7063222.0,19.74,19.27,23.41
2025-03-20,19.65,20.17,19.545,19.88,702287.0,21.603500000000004,20.968642561334722,-0.8266178700039362,24.939172706916253,-3.120000000000001,25.868971035875727,17.33802896412428,1.2435928571428572,1646418.25,-7765509.0,19.95,18.12,23.0
2025-03-21,19.51,20.5,19.26,20.25,4988810.0,21.438000000000002,20.900200412636178,-0.759987467391511,29.656862694216173,-1.8000000000000007,25.640227980488447,17.235772019511558,1.2764499999999999,1811999.0,-2776699.0,19.88,18.7,22.05
2025-03-24,20.45,21.27,20.3438,21.23,1411970.0,21.332,20.931609897147016,-0.6297279535851423,38.46153840062654,1.490000000000002,25.436983364284515,17.227016635715486,1.271178571428571,1802862.3,-1364729.0,20.25,19.82,19.74
2025-03-25,21.52,22.57,20.87,21.8,2558900.0,21.2365,21.014313716466347,-0.4800632777129543,41.31607329251079,2.530000000000001,25.1947945556734,17.2782054443266,1.348321428571428,1844709.95,1194171.0,21.23,19.74,19.27
2025-03-26,21.81,22.465,20.1,21.54,2421072.0,21.110500000000002,21.064379076802886,-0.3764496941377793,41.99561397062077,2.2699999999999996,24.84443809324827,17.376561906751732,1.4279642857142851,1896367.35,-1226901.0,21.8,19.95,19.27
2025-03-27,21.3,21.5959,20.4,20.52,1832715.0,20.9565,21.012533450440706,-0.36527591392868786,41.675734430526624,2.3999999999999986,24.50770898612823,17.405291013871768,1.354814285714285,1930414.55,-3059616.0,21.54,19.88,18.12
2025-03-28,20.18,20.18,18.64,19.54,2331824.0,20.7335,20.872292169446354,-0.42399123786285386,48.72773528216434,0.8399999999999999,24.03107981428486,17.43592018571514,1.2826499999999992,2008027.25,-5391440.0,20.52,20.25,18.7
2025-03-31,19.48,19.48,18.22,18.75,2273239.0,20.4925,20.67016910568956,-0.5231154799742583,46.82151581228591,-1.0700000000000003,23.61722567216961,17.36777432783039,1.2387214285714279,2034284.3,-7664679.0,19.54,21.23,19.82
