Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,10.38,10.385,10.36,10.36,10441.0,10.3425,10.34710431975964,0.008240464658102908,56.24999671874986,-0.02000000000000135,10.411362945501613,10.273637054498385,0.00607142857142876,10058.25,43891.0,10.38,10.35,10.38
2023-09-11,10.39,10.39,10.385,10.39,18707.0,10.3475,10.351189622639675,0.009353396905966704,57.99999675200008,0.0600000000000005,10.414817003404554,10.280182996595446,0.006428571428571672,6511.1,62598.0,10.36,10.37,10.33
2023-09-12,10.39,10.39,10.38,10.38,48632.0,10.352500000000001,10.353933468102563,0.009432828942994576,55.76922776627237,0.05000000000000071,10.413241037892112,10.29175896210789,0.007142857142857372,8449.85,13966.0,10.39,10.375,10.33
2023-09-13,10.4,10.4,10.38,10.385,87009.0,10.35775,10.356892185426128,0.00972229443628514,56.60377059451762,0.004999999999999005,10.40960759853981,10.305892401460188,0.00857142857142877,12369.0,100975.0,10.38,10.37,10.38
2023-09-14,10.38,10.385,10.38,10.385,29805.0,10.36225,10.35956912014745,0.009832361522507327,51.06382674513349,0.004999999999999005,10.406196738098227,10.318303261901772,0.008928571428571555,13739.2,100975.0,10.385,10.38,10.38
2023-09-15,10.38,10.39,10.38,10.385,135050.0,10.3655,10.361991108704835,0.00980234218430276,64.86485995617221,0.03500000000000014,10.405749223595006,10.325250776404996,0.007142857142857244,18415.0,100975.0,10.385,10.36,10.35
2023-09-18,10.38,10.38,10.38,10.38,751.0,10.368,10.363706241209137,0.009313015340492115,63.157890083102686,0.010000000000001563,10.405049042888422,10.330950957111579,0.007142857142857244,17492.75,100224.0,10.385,10.39,10.37
2023-09-19,10.4,10.4,10.38,10.4,79595.0,10.3705,10.367162789665409,0.01024057808954204,56.24999507812515,0.025000000000000355,10.409148210961533,10.331851789038467,0.008571428571428643,21461.45,179819.0,10.38,10.38,10.375
2023-09-20,10.39,10.39,10.39,10.39,201.0,10.372499999999999,10.369337762078228,0.010129421811294392,52.94117211072688,0.02000000000000135,10.41081998241952,10.334180017580477,0.008571428571428643,21460.4,179618.0,10.4,10.385,10.37
2023-09-21,10.4,10.4,10.4,10.4,1619.0,10.375,10.372257975213635,0.010645761274075127,66.66666044444503,0.019999999999999574,10.413661826678343,10.336338173321657,0.008571428571428643,21501.85,181237.0,10.39,10.385,10.38
2023-09-22,10.42,10.42,10.42,10.42,113.0,10.377,10.376804834717099,0.012377889921662444,66.66666044444503,0.0600000000000005,10.420576913250276,10.333423086749725,0.008571428571428643,21481.4,181350.0,10.4,10.385,10.36
2023-09-25,10.42,10.42,10.42,10.42,952.0,10.381499999999999,10.380918659982138,0.013587322184834605,65.51723505350817,0.02999999999999936,10.423188064680952,10.339811935319046,0.00750000000000003,21481.7,181350.0,10.42,10.38,10.39
2023-09-26,10.45,10.45,10.43,10.43,812.0,10.386500000000002,10.385593073317173,0.015111228316945002,69.99999346666739,0.049999999999998934,10.426116583449511,10.346883416550492,0.008571428571428516,21476.25,182162.0,10.42,10.4,10.38
2023-09-27,10.44,10.445,10.44,10.445,663.0,10.389750000000001,10.391250875858395,0.017238536487745648,70.96773552549479,0.0600000000000005,10.437042482990112,10.34245751700989,0.008571428571428516,21495.35,182825.0,10.43,10.39,10.385
2023-10-05,10.47,10.47,10.47,10.47,100.0,10.39425,10.39875079244331,0.020564417970208027,84.37499261718888,0.08500000000000085,10.453301716851922,10.335198283148078,0.006785714285714205,21392.5,182925.0,10.445,10.4,10.385
2023-10-06,10.5,10.5,10.5,10.5,100.0,10.40175,10.408393574115376,0.025173736329337615,84.3749926171887,0.11500000000000021,10.473808090600949,10.32969190939905,0.006428571428571291,21392.5,183025.0,10.47,10.42,10.385
2023-10-09,10.5,10.5,10.5,10.5,100.0,10.408249999999999,10.417117995628198,0.028489389494598782,89.99999160000138,0.11999999999999922,10.490920875671016,10.325579124328982,0.005714285714285593,21272.45,183025.0,10.5,10.42,10.38
2023-10-10,10.5,10.5,10.5,10.5,106.0,10.4145,10.425011519854085,0.03075572045573871,89.65516375743314,0.09999999999999964,10.505106145951656,10.323893854048345,0.004285714285714194,21261.75,183025.0,10.5,10.43,10.4
2023-10-11,10.5,10.5,10.5,10.5,100.0,10.421000000000001,10.43215327986798,0.03217559716740581,89.65516375743314,0.10999999999999943,10.51667488808736,10.325325111912642,0.003928571428571408,20961.25,183025.0,10.5,10.445,10.39
2023-10-12,10.5,10.5,10.5,10.5,100.0,10.427,10.438614872261507,0.03291722867772684,89.65516375743314,0.09999999999999964,10.526810346473502,10.327189653526498,0.003214285714285709,20747.8,183025.0,10.5,10.47,10.4
2023-10-13,10.54,10.54,10.54,10.54,100.0,10.436,10.448270598712792,0.0361754927132214,94.44443709876606,0.11999999999999922,10.542603051205482,10.329396948794518,0.003214285714285709,20230.75,183125.0,10.5,10.5,10.42
2023-10-16,10.54,10.54,10.54,10.54,100.0,10.4435,10.457006732168717,0.038311034794014986,93.74999179687579,0.11999999999999922,10.557337372459243,10.329662627540758,0.001785714285714311,19300.4,183125.0,10.54,10.5,10.42
2023-10-17,10.54,10.54,10.54,10.54,100.0,10.4515,10.464910852914553,0.03954361174546328,99.99999066666754,0.10999999999999943,10.568977881456817,10.334022118543182,0.001785714285714311,16873.8,183125.0,10.54,10.5,10.43
2023-10-18,10.45,10.5,10.45,10.5,69642.0,10.45725,10.4682526764465,0.03697227154971472,77.77777172839575,0.054999999999999716,10.572254576567989,10.342245423432011,0.0053571428571429335,16005.45,113483.0,10.54,10.5,10.445
2023-10-19,10.44,10.45,10.44,10.45,25166.0,10.4605,10.466514326308738,0.030671561079685716,57.14285333333348,-0.02000000000000135,10.570471288118897,10.350528711881102,0.006071428571428632,15773.5,88317.0,10.5,10.5,10.47
2023-10-20,10.45,10.45,10.45,10.45,102.0,10.46375,10.464941533326954,0.025386639771253883,57.14285333333348,-0.05000000000000071,10.568020649854386,10.359479350145612,0.006071428571428632,9026.1,88317.0,10.45,10.54,10.5
2023-10-23,10.45,10.45,10.45,10.45,106.0,10.46725,10.463518530152959,0.0209575131492592,54.99999615000018,-0.05000000000000071,10.564120776648195,10.370379223351804,0.004642857142857234,8993.85,88317.0,10.45,10.54,10.5
