Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,148.0,149.98,146.84,148.84,157882.0,146.1285,146.3020063570766,0.08539125327888542,50.94582971998101,2.460000000000008,151.28322302589424,140.97377697410576,3.232142857142855,184376.95,-53932.0,148.48,143.93,146.38
2023-08-16,148.63,149.57,147.76,147.82,142321.0,146.0585,146.44657718021216,0.20142506018316908,54.25824172346079,2.030000000000001,151.07256138563815,141.04443861436187,2.984999999999997,182620.65,-196253.0,148.84,144.07,145.79
2023-08-17,148.81,150.98,147.54,148.86,183647.0,146.063,146.6764269725729,0.3586189489527385,58.99313497364285,9.700000000000017,151.08745849399662,141.03854150600336,3.095714285714284,184217.55,-12606.0,147.82,144.52,139.16
2023-08-18,147.78,150.29,147.28,150.11,214609.0,146.18800000000002,147.00343392756596,0.5612012208780754,58.013120861659644,7.570000000000022,151.49116926097278,140.88483073902725,3.1653571428571405,186687.7,202003.0,148.86,146.05,142.54
2023-08-21,150.1,151.24,148.19,149.51,121293.0,146.265,147.242154505893,0.6706702679271359,57.23532127594567,5.1699999999999875,151.71966869079284,140.81033130920713,3.302499999999999,185909.55,80710.0,150.11,148.48,144.34
2023-08-22,150.45,151.6,149.87,151.0,116143.0,146.369,147.60004455295083,0.8514747645720604,61.56236125779524,7.069999999999993,152.10867869997506,140.62932130002494,3.294642857142855,182040.7,196853.0,149.51,148.84,143.93
2023-08-23,151.81,153.78,151.165,153.11,152861.0,146.6045,148.12480221457457,1.130400151682636,88.72848410648524,9.04000000000002,153.03944563016333,140.16955436983667,2.9092857142857134,183496.85,349714.0,151.0,147.82,144.07
2023-08-24,153.16,153.88,151.71,152.25,204365.0,146.919,148.5176781941389,1.2735548471161735,81.34280173409931,7.72999999999999,153.81932157908145,140.01867842091858,2.653571428571427,185658.45,145349.0,153.11,148.86,144.52
2023-08-25,153.22,153.89,150.46,152.6,136655.0,147.30249999999998,148.90647074707806,1.3953596844992262,79.41595433676451,6.549999999999983,154.5796419346363,140.02535806536366,2.7171428571428526,186217.05,282004.0,152.25,150.11,146.05
2023-08-28,153.53,156.34,153.4,155.85,156823.0,147.76049999999998,149.56775924735635,1.7084500281227974,85.30805680128458,7.3700000000000045,155.96876406418363,139.55223593581633,2.807142857142852,184900.7,438827.0,152.6,149.51,148.48
2023-08-29,155.41,158.99,155.06,158.26,173513.0,148.3545,150.39559169998907,2.1080772696653014,87.0496082914518,9.419999999999987,157.77241232872655,138.93658767127346,2.928214285714282,187030.4,612340.0,155.85,151.0,148.84
2023-08-30,158.32,160.335,158.26,158.97,147639.0,149.0135,151.21220201427582,2.4477010155827656,87.22308082322891,11.150000000000006,159.4637596794731,138.5632403205269,2.8764285714285682,181024.55,759979.0,158.26,153.11,147.82
2023-08-31,159.81,162.05,159.735,160.09,178179.0,150.06,152.0577065843448,2.767192335041898,86.94736835698596,11.22999999999999,160.54740397358964,139.57259602641037,2.8074999999999966,164104.7,938158.0,158.97,152.25,148.86
2023-09-01,160.99,161.78,159.14,159.2,155012.0,150.89299999999997,152.73792500488338,2.9190387135408287,80.69873991238339,9.089999999999975,161.51118916071056,140.2748108392894,2.735357142857142,155468.2,783146.0,160.09,152.6,150.11
2023-09-05,158.26,159.2375,149.61,153.43,482347.0,151.34750000000003,152.8038369091802,2.5744338131009386,60.03498028681721,3.920000000000016,161.55489025360913,141.14010974639092,3.19875,169035.2,300799.0,159.2,155.85,149.51
2023-09-06,153.98,154.65,151.39,153.43,188547.0,151.8225,152.86347148925827,2.2752650974134667,62.83752856385694,2.430000000000007,161.44387286407058,142.2011271359294,3.3023214285714295,171487.95,300799.0,153.43,158.26,151.0
2023-09-07,153.1,153.25,150.92,152.65,174086.0,152.25150000000002,152.8431408712337,1.9563955539600215,58.77721163395637,-0.46000000000000796,161.15583430828408,143.34716569171596,3.2230357142857167,174228.6,126713.0,153.43,158.97,153.11
2023-09-08,152.48,154.21,151.3228,152.28,194443.0,152.63950000000003,152.78950840730667,1.6564690126601818,55.23901493127247,0.030000000000001137,160.76778582951638,144.51121417048367,3.214264285714289,177592.7,-67730.0,152.65,160.09,152.25
2023-09-11,152.82,152.82,150.04,150.89,167141.0,152.88150000000002,152.60860284470604,1.2973198371244052,53.209302290933465,-1.710000000000008,160.45285675806494,145.3101432419351,3.194978571428574,179991.75,-234871.0,152.28,159.2,152.6
2023-09-12,150.89,151.58,149.93,150.4,192337.0,152.97750000000002,152.3982597166388,0.964042692595001,48.53658533270674,-5.449999999999989,160.3602134506723,145.59478654932775,3.1892642857142897,181992.15,-427208.0,150.89,153.43,155.85
2023-09-13,149.93,151.28,149.22,150.74,319847.0,153.0725,152.24033021981606,0.7180903203118021,43.6732514355886,-7.519999999999982,160.277807619716,145.867192380284,3.149621428571432,190090.4,-107361.0,150.4,153.43,158.26
2023-09-14,151.16,152.86,151.16,151.66,155058.0,153.2645,152.18506067507167,0.5878288418601016,48.43001592985522,-7.310000000000002,160.07428081415566,146.45471918584434,3.1160500000000053,190727.25,47697.0,150.74,152.65,158.97
2023-09-15,151.5,151.9,149.175,149.55,404756.0,153.299,151.93410251554104,0.3169221170920764,42.579075396783146,-10.539999999999992,160.02125494748213,146.57674505251788,3.0656928571428637,201782.7,-357059.0,151.66,152.28,160.09
2023-09-18,149.85,151.12,149.47,149.98,186937.0,153.2925,151.74799751406096,0.13433227216282262,33.44613646541191,-9.219999999999999,160.0279767736532,146.5570232263468,2.973550000000007,200399.1,-170122.0,149.55,150.89,159.2
2023-09-19,149.78,150.74,148.61,149.33,140581.0,153.2835,151.51771203653135,-0.060402735356404946,22.041327469719533,-4.099999999999994,160.04070364149493,146.52629635850508,2.8449785714285776,201363.5,-310703.0,149.98,150.4,153.43
2023-09-20,149.8,152.68,149.515,150.01,117734.0,153.234,151.37412041400455,-0.15952369286034696,21.894604748649485,-3.420000000000016,160.07561384470074,146.39238615529928,2.922835714285721,201443.05,-192969.0,149.33,150.74,153.43
2023-09-21,149.5,150.27,147.62,149.01,113007.0,153.029,151.14896608886127,-0.3129478644036112,14.981036649194806,-3.640000000000015,160.12715068576986,145.93084931423013,2.9467642857142926,199450.35,-305976.0,150.01,151.66,152.65
2023-09-22,149.24,150.305,148.405,148.8,107464.0,152.8565,150.92525503277926,-0.44585252463429015,15.653896947215472,-3.4799999999999898,160.19787883220144,145.51512116779858,2.8939071428571492,194605.3,-413440.0,149.01,149.55,152.28
2023-09-25,148.07,149.265,147.63,147.63,137025.0,152.608,150.61142122013362,-0.6360202423298063,22.48576847108123,-3.259999999999991,160.31337365465785,144.90262634534216,2.3230142857142915,194623.8,-550465.0,148.8,149.98,150.89
2023-09-26,147.14,147.14,144.83,145.26,175044.0,152.07850000000002,150.10176205631137,-0.962707945558094,18.35786210247764,-5.140000000000015,160.28499107654875,143.8720089234513,2.2551571428571457,195534.85,-725509.0,147.63,149.33,150.4
2023-09-27,145.96,147.31,144.85,145.22,177592.0,151.42649999999998,149.63683233666268,-1.2106966698003987,19.47411665795883,-5.52000000000001,159.63717155404603,143.21582844595392,2.2644428571428596,195738.8,-903101.0,145.26,150.01,150.74
2023-09-28,145.6,148.49,145.6,147.33,254216.0,150.8445,149.4171340188853,-1.2258573694541326,32.20704525874194,-4.329999999999984,158.4301414917992,143.25885850820083,2.26464285714286,201067.65,-648885.0,145.22,149.01,151.66
2023-09-29,148.11,148.11,145.1201,145.5,196348.0,150.115,149.0440736361343,-1.3672304250989384,31.21951216466381,-4.050000000000011,156.69671790084593,143.5332820991541,2.2796357142857175,201976.1,-845233.0,147.33,148.8,149.55
2023-10-02,145.19,145.98,143.3976,144.83,187448.0,149.3965,148.6427332898358,-1.5149524389413216,30.83275977758707,-5.149999999999977,154.84162249149347,143.95137750850654,2.3462357142857155,203597.9,-1032681.0,145.5,147.63,149.98
2023-10-03,144.71,145.75,141.62,143.0,142422.0,148.875,148.10533011937525,-1.7572167842205033,25.842696606629218,-6.3300000000000125,154.67955900677714,143.07044099322286,2.4940928571428578,186601.65,-1175103.0,144.83,145.26,149.33
2023-10-04,143.16,144.04,142.24,143.34,158006.0,148.37050000000002,147.65148915562523,-1.9001602716040793,23.05699479774617,-6.6699999999999875,154.26142245479608,142.47957754520397,2.5012357142857127,185074.6,-1017097.0,143.0,145.22,150.01
2023-10-05,143.59,144.03,141.53,142.3,117554.0,147.853,147.14182352175615,-2.072361940285816,24.773834353038623,-6.7099999999999795,153.97491610871177,141.73108389128825,2.4851642857142844,182248.0,-1134651.0,143.34,147.33,149.01
2023-10-06,141.82,145.02,141.655,143.93,152803.0,147.4355,146.83593556730318,-2.0550682684973083,30.571612047013332,-4.8700000000000045,153.42365137100794,141.44734862899205,2.607664285714285,180166.0,-981848.0,142.3,145.5,148.8
2023-10-09,143.16,145.87,143.16,145.27,100614.0,147.1545,146.68679884660764,-1.9123107387207199,37.51537512145047,-2.359999999999985,152.9854861041995,141.32351389580052,2.649092857142857,176839.65,-881234.0,143.93,144.83,147.63
2023-10-10,145.34,148.03,145.34,147.96,184255.0,147.0325,146.80805609931167,-1.566191977380953,44.38970987293624,2.700000000000017,152.6766823798351,141.38831762016488,2.615164285714284,176435.55,-696979.0,145.27,143.0,145.26
2023-10-11,147.78,149.08,147.01,148.89,118167.0,146.94,147.0063364708058,-1.2036701837213855,49.670329632121714,3.6699999999999875,152.38548871713274,141.49451128286725,2.573735714285714,166351.55,-578812.0,147.96,143.34,145.22
2023-10-12,149.52,149.52,147.4,148.85,124181.0,146.79950000000002,147.18192347358618,-0.9091055292858812,50.138657753636046,1.5199999999999818,151.86389158293102,141.73510841706903,2.5894499999999994,164807.7,-702993.0,148.89,142.3,147.33
2023-10-13,148.56,148.77,144.98,147.5,210196.0,146.697,147.2122164761018,-0.774818615261637,49.6430532292695,2.0,151.6076462218112,141.7863537781888,2.7433785714285728,155079.7,-913189.0,148.85,143.93,145.5
2023-10-16,148.26,150.87,148.26,149.41,193956.0,146.6685,147.4215291926635,-0.5095240180557141,61.690140796413445,4.579999999999984,151.50497664274195,141.83202335725804,2.7648071428571472,155430.65,-719233.0,147.5,145.27,144.83
2023-10-17,149.18,151.73,149.18,151.25,210653.0,146.7645,147.7861454600289,-0.1500883609721484,65.421994838061,8.25,151.8909411580908,141.63805884190919,2.7712357142857167,158934.25,-508580.0,149.41,147.96,143.0
