Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,49.5,50.23,49.29,49.66,85372.0,54.3,53.43906344590396,-1.4853558610701114,13.429438528982331,-3.990000000000002,63.486335389845976,45.11366461015402,2.2296428571428573,180983.1,-1367825.0,49.62,49.98,53.65
2023-08-15,49.51,49.73,48.23,48.99,109245.0,53.644999999999996,53.01534311772263,-1.4845574517835445,13.120830231008725,-4.089999999999996,62.348031534743306,44.941968465256686,2.2139285714285717,177965.3,-1477070.0,49.66,49.59,53.08
2023-08-16,49.0,49.79,48.51,48.7,94557.0,53.1015,52.604358058891904,-1.485702388208665,14.76230190102811,-2.299999999999997,61.601873428329625,44.60112657167038,1.946071428571429,172403.0,-1571627.0,48.99,49.65,51.0
2023-08-17,49.03,49.36,47.82,48.09,86190.0,52.548,52.17441919614029,-1.5104192689972393,11.3022112892521,-1.6799999999999997,60.826063846856414,44.26993615314359,1.8517857142857146,172105.0,-1657817.0,48.7,48.81,49.77
2023-08-18,47.53,48.95,47.0,48.58,80673.0,52.0785,51.832093558412645,-1.4781025329055524,21.22587964844911,-1.6600000000000037,60.12361561527598,44.033384384724016,1.6464285714285718,170792.15,-1577144.0,48.09,49.62,50.24
2023-08-21,47.81,48.6874,47.4751,48.06,116782.0,51.52,51.47284655284954,-1.4717348718791854,21.347031929353946,-1.9199999999999946,59.00618938973273,44.033810610267274,1.5808785714285716,170186.6,-1693926.0,48.58,49.66,49.98
2023-08-22,48.45,49.53,48.3,49.33,115084.0,51.0215,51.26876592876863,-1.3603554207434456,39.49685527635768,-0.2600000000000051,57.599006406406254,44.44399359359375,1.5173071428571434,170167.9,-1578842.0,48.06,48.99,49.59
2023-08-23,49.53,51.69,49.01,51.04,100689.0,50.6265,51.24697869745733,-1.136470757821293,57.532621494014634,1.3900000000000006,56.04924459543946,45.20375540456054,1.5601642857142863,167494.8,-1478153.0,49.33,48.7,49.65
2023-08-24,51.14,51.5857,50.5,50.5,78016.0,50.294,51.17583786912806,-0.9872675991023314,51.529411679833906,1.6899999999999977,54.76444281334275,45.82355718665725,1.5177142857142865,153237.15,-1556169.0,51.04,48.09,48.81
2023-08-25,50.67,50.71,49.35,49.74,62996.0,49.903999999999996,51.03909140540158,-0.91415894066661,48.66666659096298,0.12000000000000455,52.79458289514132,47.013417104858675,1.4920000000000009,144031.1,-1619165.0,50.5,48.58,49.62
2023-08-28,50.1,51.25,50.1,51.15,87174.0,49.778999999999996,51.049654128696666,-0.7440673789807875,57.78443105698783,1.490000000000002,52.158561215633405,47.39943878436659,1.4855714285714297,127206.75,-1531991.0,49.74,48.06,49.66
2023-08-29,51.1,52.122,50.92,51.67,94421.0,49.7085,51.10873468786841,-0.5645686416730555,59.63740450048443,2.6799999999999997,51.733390120475526,47.683609879524475,1.448571428571429,121599.65,-1437570.0,51.15,49.33,48.99
2023-08-30,51.63,52.43,51.17,51.53,103347.0,49.735,51.14885519378571,-0.42809271842486396,63.9059303788668,2.8299999999999983,51.84321451020811,47.62678548979189,1.4096428571428576,115223.25,-1540917.0,51.67,51.04,48.7
2023-08-31,51.31,52.5,51.31,52.3,286139.0,49.8615,51.25848803247278,-0.2594562331684358,63.75770011369533,4.209999999999994,52.261923427559886,47.46107657244011,1.3985714285714284,116062.8,-1254778.0,51.53,50.5,48.09
2023-09-01,52.0,52.8346,51.78,52.21,143601.0,49.96,51.349108219856326,-0.13131620090580043,63.023493270446544,3.6300000000000026,52.577664688429756,47.342335311570245,1.406757142857143,113038.95,-1398379.0,52.3,49.74,48.58
2023-09-05,52.3,52.33,49.44,50.72,111317.0,49.997,51.28919315129858,-0.14110929534252392,58.15268606841305,2.6599999999999966,52.63668179900522,47.35731820099478,1.5060428571428572,112372.75,-1509696.0,52.21,51.15,48.06
2023-09-06,50.89,51.675,50.7301,51.06,103494.0,50.070499999999996,51.26736523212729,-0.12157682296354722,61.06941830628783,1.730000000000004,52.74410962390773,47.39689037609226,1.4821071428571426,111559.95,-1406202.0,50.72,51.67,49.33
2023-09-07,50.37,51.2361,50.06,50.94,121294.0,50.135000000000005,51.23618759097231,-0.11396036459214542,64.01179932191098,-0.10000000000000142,52.828067122504606,47.441932877495404,1.4561142857142855,111175.05,-1527496.0,51.06,51.53,51.04
2023-09-08,50.81,51.0,48.41,48.52,153526.0,50.1205,50.977503058498755,-0.29022114723675685,49.75206605813812,-1.9799999999999969,52.84652641219769,47.39447358780231,1.5018285714285713,113256.25,-1681022.0,50.94,52.3,50.5
2023-09-11,49.0,49.0,46.09,46.27,214976.0,49.952999999999996,50.52916943387982,-0.5961128480360216,43.5285610549964,-3.469999999999999,53.175062758707845,46.730937241292146,1.6230928571428567,117444.65,-1895998.0,48.52,52.21,49.74
2023-09-12,46.11,47.38,45.67,45.7,140811.0,49.755,50.06924853541508,-0.8722372348142002,36.17669455396242,-5.449999999999996,53.49753221341118,46.01246778658882,1.657378571428571,120216.6,-2036809.0,46.27,50.72,51.15
2023-09-13,45.91,46.735,45.3,46.09,101609.0,49.61,49.69027248442317,-1.0484907775390155,29.043183708162204,-5.579999999999998,53.68708874462873,45.53291125537127,1.5684499999999997,119834.8,-1935200.0,45.7,51.06,51.67
2023-09-14,46.47,47.77,46.1001,47.71,105792.0,49.560500000000005,49.501675104954295,-1.0499279214761543,39.17765705597461,-3.8200000000000003,53.707547015331244,45.413452984668766,1.6101785714285712,120396.55,-1829408.0,46.09,50.94,51.53
2023-09-15,47.71,47.76,45.22,45.33,354233.0,49.4225,49.10437271400627,-1.2224699583114145,34.8035837017746,-6.969999999999999,53.94249941779215,44.90250058220785,1.6944642857142855,133798.7,-2183641.0,47.71,48.52,52.3
2023-09-18,45.39,46.45,45.38,45.67,99057.0,49.277,48.77728959838662,-1.3172909287474397,29.61309520724828,-6.539999999999999,54.089099224597064,44.46490077540294,1.68875,134717.9,-2084584.0,45.33,46.27,52.21
2023-09-19,45.45,46.3,45.2,45.98,92739.0,49.173,48.510881065206945,-1.352443247843297,28.49584275140272,-4.740000000000002,54.1817338456781,44.1642661543219,1.6814642857142854,133515.75,-1991845.0,45.67,45.7,50.72
2023-09-20,46.2,46.9,45.14,45.18,54471.0,48.9655,48.193654297091996,-1.4265939950440583,27.141828626350915,-5.880000000000003,54.281285726939714,43.64971427306028,1.717178571428571,130485.1,-2046316.0,45.98,46.09,51.06
2023-09-21,45.0,45.32,44.0686,45.0,80156.0,48.6635,47.889496744987994,-1.4823412945443337,22.556390953700046,-5.939999999999998,54.16605548287379,43.16094451712621,1.7215642857142852,129458.45,-2126472.0,45.18,47.71,50.94
2023-09-22,45.15,45.95,44.8101,45.2,64031.0,48.3985,47.63335419784628,-1.4934572685626435,23.86278893854744,-3.3200000000000003,54.037455763726314,42.75954423627368,1.7276571428571426,128759.2,-2062441.0,45.0,45.33,48.52
2023-09-25,44.9,45.93,44.9,45.53,70248.0,48.188,47.43303475043235,-1.4593218590166614,28.816326497679313,-0.740000000000002,53.92948559539291,42.44651440460709,1.5947999999999998,129121.8,-1992193.0,45.2,45.67,46.27
2023-09-26,45.26,45.5,44.3101,44.54,72675.0,47.8575,47.157507631343556,-1.493315327570393,24.7286821437053,-1.1600000000000037,53.64190689767704,42.073093102322964,1.6123,128396.85,-2064868.0,45.53,45.98,45.7
2023-09-27,45.08,46.43,45.0427,45.9,115419.0,47.569,47.03774499978703,-1.3963692114242008,32.178217789922556,-0.19000000000000483,53.12377944988287,42.01422055011714,1.6273857142857142,129446.75,-1949449.0,44.54,45.18,46.09
2023-09-28,45.91,48.43,45.36,47.95,105269.0,47.39,47.12462642837874,-1.1437198011312404,47.93028317567001,0.240000000000002,52.62909996288021,42.15090003711979,1.6616714285714285,129542.85,-1844180.0,45.9,45.0,47.71
2023-09-29,48.28,48.28,47.1,47.72,246312.0,47.161,47.18132867329505,-0.9508166162325651,56.170212699031204,2.3900000000000006,51.87002336505462,42.45197663494538,1.5381,127551.5,-2090492.0,47.95,45.2,45.33
2023-10-02,47.68,47.984,47.22,47.57,100067.0,46.929,47.218344990124095,-0.8006465460685703,58.252427112485954,1.8999999999999986,51.00535492489098,42.852645075109024,1.4705285714285716,125374.8,-2190559.0,47.72,45.53,45.67
2023-10-03,47.29,47.73,46.31,46.58,81163.0,46.721999999999994,47.157550229159895,-0.7517823248294562,52.05364620882219,0.6000000000000014,50.38755287708901,43.05644712291098,1.4694571428571426,123867.1,-2271722.0,47.57,44.54,45.98
2023-10-04,46.7,47.56,46.11,47.45,66361.0,46.5415,47.18540258828752,-0.6363854507511348,48.83720924116987,2.270000000000003,49.61541247349945,43.46758752650055,1.4537499999999994,122010.45,-2205361.0,46.58,45.9,45.18
2023-10-05,47.25,47.69,47.2289,47.45,58835.0,46.367000000000004,47.21060234178395,-0.5387245977652029,62.04545444674588,2.450000000000003,48.695406728803086,44.03859327119692,1.305257142857142,118887.5,-2205361.0,47.45,47.95,45.0
2023-10-06,47.21,48.6712,47.21,48.48,53641.0,46.364999999999995,47.33149735685214,-0.37478589608298307,64.80505786014004,3.279999999999994,48.68567594508666,44.04432405491333,1.333199999999999,113893.25,-2151720.0,47.45,47.72,45.2
2023-10-09,47.94,48.78,47.71,48.4,45249.0,46.471500000000006,47.43325951334241,-0.2484030400102668,63.06695454827891,2.8699999999999974,48.963029016909886,43.979970983090126,1.3310571428571423,105406.9,-2196969.0,48.48,47.57,45.53
2023-10-10,48.76,49.84,48.61,49.65,80384.0,46.669,47.64437765492885,-0.04776314159022377,73.0175076187183,5.109999999999999,49.5053868788151,43.83261312118489,1.2932,102385.55,-2116585.0,48.4,46.58,44.54
2023-10-11,49.95,51.0,49.47,49.9,60191.0,46.8595,47.859198830649916,0.1297329477691278,75.0511246369411,4.0,50.024855056163155,43.69414494383684,1.3131000000000002,100314.65,-2056394.0,49.65,47.45,45.9
2023-10-12,49.87,50.065,48.42,48.52,92202.0,46.9,47.922132275349924,0.15808176312597055,65.14598531824419,0.5700000000000003,50.13121616341829,43.66878383658171,1.349178571428571,99635.15,-2148596.0,49.9,47.45,47.95
2023-10-13,48.34,48.34,45.75,45.79,143540.0,46.923,47.71907205864993,-0.03770466570286146,50.973053838800695,-1.9299999999999997,50.11345352327992,43.73254647672008,1.4606071428571425,89100.5,-2292136.0,48.52,48.48,47.72
2023-10-16,45.1,45.75,42.81,43.98,229904.0,46.838499999999996,47.362969957826124,-0.3340674685526679,48.02538782282401,-3.5900000000000034,50.250511445652236,43.426488554347756,1.5856142857142852,95642.85,-2522040.0,45.79,48.4,47.57
2023-10-17,43.7,44.08,42.8,43.34,279596.0,46.7065,46.97982996184268,-0.6131648563482983,40.490341711228496,-3.239999999999995,50.44682520398663,42.96617479601337,1.5779499999999997,104985.7,-2801636.0,43.98,49.65,46.58
2023-10-18,42.94,42.94,41.09,42.36,237259.0,46.5655,46.5398461559529,-0.902543863773154,27.44148503759638,-5.090000000000003,50.73599523753648,42.39500476246352,1.490807142857142,114125.1,-3038895.0,43.34,49.9,47.45
2023-10-19,42.36,43.61,40.95,41.11,158813.0,46.370999999999995,46.022717950624056,-1.2181355342158113,25.35421324720663,-6.340000000000003,51.16511876540837,41.57688123459162,1.5965214285714278,118057.95,-3197708.0,42.36,48.52,47.45
2023-10-20,41.09,41.49,40.23,40.83,199080.0,46.152499999999996,45.52817338389796,-1.4737097368683933,25.110782839619574,-7.649999999999999,51.53372613693577,40.77127386306422,1.6319499999999993,124810.4,-3396788.0,41.11,45.79,48.48
2023-10-23,40.68,41.31,40.14,40.84,122145.0,45.918,45.08168068066958,-1.6563325895098089,27.149681498400057,-7.559999999999995,51.798993829366864,40.037006170633134,1.614092857142857,127405.25,-3274643.0,40.83,43.98,48.4
2023-10-24,41.12,41.3207,39.67,40.02,105660.0,45.69199999999999,44.59961585393914,-1.8456514783287616,20.303756971682446,-9.629999999999995,52.11809679354415,39.26590320645584,1.6284285714285711,129054.5,-3380303.0,40.84,43.34,49.65
2023-10-25,40.02,40.47,39.13,39.38,188475.0,45.366,44.10250958213541,-2.0237771574362142,19.315589333048038,-10.519999999999996,52.38210898312992,38.34989101687008,1.6912071428571427,132707.3,-3568778.0,40.02,42.36,49.9
2023-10-26,43.99,49.3,43.6,48.98,285414.0,45.4175,44.567032479074896,-1.37723000745504,51.15101285837411,0.45999999999999375,52.52795745807935,38.307042541920644,1.993978571428571,141714.55,-3283364.0,39.38,41.11,48.52
2023-10-27,49.63,51.57,47.7,51.33,241010.0,45.598,45.2111246239249,-0.6681635749341126,56.10671109689479,5.539999999999999,53.12560421802026,38.07039578197974,2.1939785714285707,141449.45,-3042354.0,48.98,40.83,45.79
2023-10-30,52.04,54.0834,51.15,53.17,209105.0,45.878,45.969112754979676,0.04128990323282267,57.16029288851733,9.190000000000005,54.099106597302395,37.656893402697605,2.315649999999999,146901.35,-2833249.0,51.33,40.84,43.98
2023-10-31,53.27,55.22,52.43,54.18,199525.0,46.258,46.75110201641018,0.6769740781470688,58.44514598191665,10.839999999999996,55.27936318325612,37.23663681674388,2.4056499999999987,152819.45,-2633724.0,53.17,40.02,43.34
2023-11-01,54.18,55.1,53.4101,54.92,148333.0,46.6315,47.529092300561594,1.2261545947206614,62.955465551361264,12.560000000000002,56.44446730700861,36.8185326929914,2.408857142857142,156918.05,-2485391.0,54.18,39.38,42.36
2023-11-02,55.29,55.29,52.47,52.75,163446.0,46.896499999999996,48.02632160527001,1.4697551236637096,64.41590717059557,11.64,57.081728261400954,36.71127173859904,2.4252857142857134,162148.6,-2648837.0,54.92,48.98,41.11
2023-11-03,53.69,54.16,51.681,52.2,158144.0,47.0825,48.42381478572049,1.6000749845281703,67.9632866717008,11.370000000000005,57.52217508064655,36.64282491935346,2.392357142857142,167373.75,-2806981.0,52.75,51.33,40.83
2023-11-06,52.42,52.8699,51.42,51.75,76126.0,47.25,48.740594329937586,1.6481127188396982,68.53239308243923,10.909999999999997,57.88436336648908,36.61563663351092,2.404492857142856,168917.6,-2883107.0,52.2,53.17,40.84
2023-11-07,51.4,52.09,51.09,51.63,56741.0,47.349000000000004,49.015775822324485,1.6574064459601345,71.23224915266827,11.61,58.11350678460413,36.58449321539588,2.343778571428571,167735.45,-2939848.0,51.75,54.18,40.02
2023-11-08,51.63,51.8637,50.16,50.26,77986.0,47.367000000000004,49.134273363055485,1.536705745100484,70.84282455618224,10.879999999999995,58.150654492356715,36.583345507643294,2.2754714285714286,168625.2,-3017834.0,51.63,54.92,39.38
2023-11-09,50.35,52.47,50.26,50.56,85008.0,47.469,49.2700568522883,1.4485159027660615,72.14383245288968,1.5800000000000054,58.336837435585544,36.60116256441446,2.343328571428571,168265.5,-2932826.0,50.26,52.75,48.98
2023-11-10,50.62,51.73,50.09,51.41,81951.0,47.75,49.47386096159418,1.430611544824373,73.16966238385025,0.0799999999999983,58.725141289103675,36.774858710896325,2.376899999999999,165186.05,-2850875.0,50.56,52.2,51.33
2023-11-13,51.29,52.08,51.29,51.43,39897.0,48.1225,49.660159917632825,1.4018702266817868,75.92003629882413,-1.740000000000002,59.06454421390018,37.18045578609983,2.3154214285714274,155685.7,-2810978.0,51.41,51.75,53.17
