Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.65,9.95,9.57,9.85,44343.0,9.3835,9.490538410123806,0.12845037610561505,64.52991414383807,0.4900000000000002,10.277863048855384,8.489136951144616,0.4277214285714289,69616.65,43971.0,9.7,10.15,9.36
2023-08-16,9.89,10.12,9.7,9.73,54638.0,9.424000000000001,9.5133442758263,0.12063540844881437,65.08620650379012,0.4400000000000013,10.303219749790154,8.544780250209849,0.42486428571428597,67741.25,-10667.0,9.85,9.7,9.29
2023-08-17,9.75,9.85,9.48,9.7,54425.0,9.4665,9.531121011461892,0.1111352734880473,58.823529008073784,0.3199999999999985,10.310357683186975,8.622642316813025,0.42129285714285736,67107.2,-65092.0,9.73,9.69,9.38
2023-08-18,9.57,9.96,9.53,9.6,85337.0,9.516499999999999,9.537680915132187,0.09565614674253098,55.23809486984123,0.0600000000000005,10.256265965836851,8.776734034163146,0.4270071428571431,68487.45,-150429.0,9.7,9.78,9.54
2023-08-21,9.67,9.86,9.56,9.58,40038.0,9.554,9.541711304167217,0.08112986295741997,55.238094869841284,-0.6300000000000008,10.219555565318421,8.88844443468158,0.4048642857142858,66736.2,-190467.0,9.6,9.7,10.21
2023-08-22,9.55,9.59,9.225,9.24,48352.0,9.571000000000002,9.51297689424653,0.04524785250155361,48.94514739019746,-0.9100000000000001,10.181294148233809,8.960705851766194,0.40773571428571437,66361.0,-238819.0,9.58,9.85,10.15
2023-08-23,9.25,9.815,9.23,9.63,54201.0,9.594,9.524121951937337,0.044169696297318595,54.68164765335465,-0.06999999999999851,10.174613106076134,9.013386893923865,0.42737857142857144,65991.9,-184618.0,9.24,9.73,9.7
2023-08-24,9.52,9.73,9.01,9.06,57129.0,9.5955,9.479919861276638,0.0024107425764210433,42.207792015938644,-0.629999999999999,10.170101921699763,9.020898078300236,0.45809285714285713,65076.3,-241747.0,9.63,9.7,9.69
2023-08-25,9.07,9.33,9.01,9.16,50436.0,9.586500000000001,9.449451303059815,-0.023027605008563157,29.083665176425768,-0.6199999999999992,10.183167058708102,8.9898329412919,0.4230928571428571,61934.5,-191311.0,9.06,9.6,9.78
2023-08-28,9.22,9.56,9.22,9.45,115993.0,9.59,9.449503559911262,-0.021702537629519014,37.226277182055505,-0.25,10.18237257124035,8.99762742875965,0.4173785714285714,64629.45,-75318.0,9.16,9.58,9.7
2023-08-29,9.42,10.09,9.21,10.08,99091.0,9.626000000000001,9.509550839919713,0.025340698194593614,56.50684904414526,0.23000000000000043,10.246370008437248,9.005629991562754,0.438092857142857,65906.4,23773.0,9.45,9.24,9.85
2023-08-30,9.99,10.81,9.7958,10.26,130953.0,9.6745,9.581022188498789,0.07495395957186624,59.22330070254816,0.5299999999999994,10.334658673111413,9.014341326888587,0.4856571428571428,68651.4,154726.0,10.08,9.63,9.73
2023-08-31,7.96,8.51,7.65,7.7,480628.0,9.590499999999999,9.401877218165572,-0.07559044722099628,31.294963949976704,-1.9999999999999991,10.689867760889966,8.491132239110032,0.5177999999999999,89397.2,-325902.0,10.26,9.06,9.7
2023-09-01,7.85,7.9861,7.5,7.605,245284.0,9.49375,9.230746054530755,-0.1994198284738662,31.21076225346178,-1.9949999999999992,10.907468035610544,8.080031964389457,0.533592857142857,99160.15,-571186.0,7.7,9.16,9.6
2023-09-05,7.58,7.81,7.58,7.66,136977.0,9.366249999999999,9.081151192194493,-0.28983919031477257,30.01824809849353,-1.92,10.95687012071426,7.775629879285737,0.5228785714285713,101566.3,-434209.0,7.605,9.45,9.58
