Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-18,4.67,4.73,4.05,4.19,112538.0,4.31848,4.320504772703238,0.013947333363084624,43.473395941927194,-0.3099999999999996,4.749203272256281,3.8877567277437195,0.36531428571428576,173228.55,-19145.0,4.4,4.45,4.5
2024-11-19,4.12,4.43,4.0,4.36,106706.0,4.33098,4.3242662229219775,0.012533819842652782,45.83035463329465,0.1200000000000001,4.750595626621869,3.911364373378132,0.3667428571428572,96666.65,87561.0,4.19,4.42,4.24
2024-11-20,4.5,4.5599,3.8,4.0,94366.0,4.32948,4.293383725500837,-0.012857343601648807,36.17256611704751,-0.16000000000000014,4.753813744518206,3.905146255481794,0.39923571428571425,84860.2,-6805.0,4.36,4.5195,4.16
2024-11-21,4.01,4.35,4.0,4.15,238277.0,4.348979999999999,4.279728132595995,-0.02220627032441147,38.04178029452124,-0.1299999999999999,4.6909807546929185,4.00697924530708,0.4059285714285714,92121.8,231472.0,4.0,4.5,4.28
2024-11-22,4.1,4.275,4.0,4.0001,167493.0,4.3429850000000005,4.253096881872567,-0.0395104303756213,37.858842701693405,-0.20999999999999996,4.705475817451757,3.9804941825482447,0.39699999999999996,96769.1,63979.0,4.15,4.4,4.2101
2024-11-25,4.0,4.37,4.0,4.01,48733.0,4.323985,4.229944797884704,-0.051814088825850035,43.64149031793605,-0.4400000000000004,4.714826646625386,3.933143353374615,0.3934285714285714,74860.05,112712.0,4.0001,4.19,4.45
2024-11-26,4.15,4.285,4.05,4.09,65852.0,4.308485,4.216616721895685,-0.0551673224686855,48.064801131865956,-0.33000000000000007,4.7110458461364635,3.9059241538635363,0.37449999999999994,74794.85,178564.0,4.01,4.36,4.42
2024-11-27,4.23,4.275,4.13,4.16,83433.0,4.291485,4.211224653143715,-0.0521735784783246,46.588194784354194,-0.3594999999999997,4.688673054492552,3.8942969455074468,0.35699999999999993,75441.9,261997.0,4.09,4.0,4.5195
2024-11-29,4.29,4.49,3.921,4.14,91484.0,4.2709850000000005,4.204441352844313,-0.05066125385418907,47.948732562016595,-0.3600000000000003,4.654065276182422,3.887904723817579,0.38407857142857144,75236.6,170513.0,4.16,4.15,4.5
2024-12-02,4.36,4.365,4.1,4.13,80077.0,4.245485,4.197351700192474,-0.049612997924699975,39.180416183036364,-0.27000000000000046,4.591215215935095,3.899754784064906,0.37657857142857154,77681.1,90436.0,4.14,4.0001,4.4
2024-12-03,4.195,4.78,4.13,4.55,107758.0,4.247985,4.230937252555096,-0.017714225462176714,53.478167407590774,0.35999999999999943,4.6020861052465705,3.8938838947534298,0.3984357142857145,80236.25,198194.0,4.13,4.01,4.19
2024-12-04,4.6452,9.89,3.6,5.11,1255309.0,4.291485,4.314657514216515,0.048361753035468524,62.67548152773076,0.75,4.8147846857995376,3.768185314200462,0.831564285714286,135771.4,1453503.0,4.55,4.09,4.36
2024-12-05,4.38,5.7247,4.34,5.12,235945.0,4.339485,4.391356798576847,0.10016650284211348,63.36322058492753,1.12,4.975892841014913,3.7030771589850864,0.9145428571428574,142007.1,1689448.0,5.11,4.16,4.0
2024-12-06,5.2,5.75,4.68,5.01,225143.0,4.375985,4.450275198712386,0.13135508603447477,63.09125208890137,0.8599999999999994,5.078346110525738,3.6736238894742623,0.9624000000000004,150622.1,1464305.0,5.12,4.14,4.15
2024-12-09,4.99,5.4,4.81,5.0,122896.0,4.4154800000000005,4.502629941692159,0.15347960148309703,69.01586958107698,0.9999000000000002,5.1657652302536965,3.6651947697463045,0.9559714285714289,154856.95,1341409.0,5.01,4.13,4.0001
2024-12-10,4.79,5.2,4.79,5.07,76537.0,4.446479999999999,4.556665185340525,0.17425223134179113,67.4894073579408,1.0600000000000005,5.25197330449045,3.6409866955095485,0.9545428571428575,157819.3,1417946.0,5.0,4.55,4.01
2024-12-11,5.015,5.17,4.801,5.0001,38175.0,4.475485000000001,4.598897072450951,0.18323816878229682,78.74346088267602,0.9100999999999999,5.317895147074889,3.6330748529251125,0.9266214285714288,159029.65,1379771.0,5.07,5.11,4.09
2024-12-12,4.99,5.3,4.7,5.1435,105119.0,4.506685,4.650764017931813,0.19899175018097193,78.6625116258293,0.9835000000000003,5.400605811929109,3.6127641880708907,0.944478571428572,163899.5,1484890.0,5.0001,5.12,4.16
