Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.8,18.8,18.6,18.62,913,19.81246,19.47336635457796,-0.24959937079645655,32.05691992017984,-2.379999999999999,21.445374356087235,18.179545643912768,0.5825071428571429,2861.8,6278,19.1,18.95,21.0
2023-08-16,18.5578,18.5578,18.5578,18.5578,313,19.790354999999998,19.386169558903866,-0.27987607923099844,18.753651347967093,-1.4522000000000013,21.480548977625052,18.100161022374945,0.5735785714285715,2547.25,5965,18.62,18.88,20.01
2023-08-17,18.66,19.19,18.09,18.09,1487,19.71436,19.26272483900826,-0.33136008746026846,17.2704447090687,-2.1700000000000017,21.567535244248297,17.8611847557517,0.61715,2234.65,4478,18.5578,19.1754,20.26
2023-08-18,18.35,18.35,17.75,17.8,1289,19.623359999999998,19.123417711483665,-0.3870620560446625,12.72583753329205,-1.774000000000001,21.66518468488102,17.581535315118977,0.5889357142857143,2207.35,3189,18.09,19.065,19.574
2023-08-21,17.564,18.98,17.564,18.0725,2706,19.526985,19.023330310389984,-0.4070224338650874,18.408046045429273,-1.3874999999999993,21.673243651479975,17.380726348520025,0.6865071428571429,2247.85,5895,17.8,19.1,19.46
2023-08-22,18.04,18.04,17.72,17.77,2678,19.403485,18.90396551892427,-0.43878390975100245,21.61538843767667,-1.1799999999999997,21.65849511063202,17.14847488936798,0.6643642857142859,2280.2,3217,18.0725,18.62,18.95
2023-08-23,17.35,17.8199,17.35,17.8199,1702,19.276980000000002,18.800721183788625,-0.4548626052967144,17.427984023282264,-1.0600999999999985,21.59150465743935,16.962455342560652,0.4993571428571431,2330.7,4919,17.77,18.5578,18.88
2023-08-24,18.34,18.34,17.325,17.86,1404,19.11373,18.71112869009447,-0.45923265334408114,22.353054934852977,-1.3154000000000003,21.33825876154645,16.889201238453552,0.5214285714285717,2333.95,6323,17.8199,18.09,19.1754
2023-08-28,18.77,18.77,17.36,17.77,1885,18.95173,18.621497386275948,-0.46372297802764706,22.527472424935127,-1.2950000000000017,21.06387031641142,16.83958968358858,0.5728571428571431,2329.4,4438,17.86,17.8,19.065
2023-08-29,17.9679,17.9679,17.9679,17.9679,507,18.790125,18.55925001615443,-0.44756775866958165,32.23215238584143,-1.1321000000000012,20.65849210905821,16.92175789094179,0.5614285714285716,2239.65,4945,17.77,18.0725,19.1
2023-08-30,17.76,19.57,17.76,18.2,6906,18.650125,18.525035728901628,-0.4129039269375703,38.379246518111486,-0.4200000000000017,20.21648043170158,17.08376956829842,0.6668785714285715,2361.1,11851,17.9679,17.77,18.62
2023-08-31,18.36,18.9,18.1,18.23,7807,18.561124999999997,18.496937088053855,-0.37885238882675765,32.23199501907689,-0.32779999999999987,19.99916492020571,17.123085079794283,0.6872071428571428,2681.85,19658,18.2,17.8199,18.5578
2023-09-01,18.33,19.53,17.82,17.82,6909,18.439125,18.432466889191584,-0.3780440105507452,28.969594457576264,-0.2699999999999996,19.66929095863707,17.20895904136293,0.80935,2669.55,12749,18.23,17.86,18.09
2023-09-05,18.2,19.02,18.1,18.3,7693,18.375425,18.419850994982863,-0.33750033129876655,38.25256959308783,0.5,19.48409656709469,17.26675343290531,0.8407785714285713,2852.65,20442,17.82,17.77,17.8
2023-09-06,18.0,18.0,17.95,18.0,1009,18.302425,18.379865185936875,-0.32424587093398927,40.3875967238988,-0.07250000000000156,19.296781290852465,17.308068709147534,0.8300642857142856,2797.65,19433,18.3,17.9679,18.0725
2023-09-07,18.5,18.5,17.5,17.5,2418,18.229925,18.296068501561933,-0.3475654115708551,35.56022701271074,-0.2699999999999996,19.23684250119387,17.223007498806133,0.9014928571428571,2785.1,17015,18.0,18.2,17.77
2023-09-08,17.95,17.95,17.1,17.41,2351,18.156425000000002,18.211681025222703,-0.36857259426484745,39.649923727519365,-0.4099000000000004,19.178041681385047,17.134808318614958,0.883635714285714,2682.85,14664,17.5,18.23,17.8199
2023-09-11,17.2501,17.3,17.03,17.03,5603,18.049155000000003,18.099139975201492,-0.40946989444225323,38.59259243250482,-0.8299999999999983,19.07081147017606,17.027498529823944,0.8600642857142853,2917.25,9061,17.41,17.82,17.86
2023-09-12,17.05,17.61,17.05,17.15,1144,17.953405,18.00874569184897,-0.4276646080732611,35.68657858817308,-0.620000000000001,18.932248746414466,16.974561253585534,0.798921428571428,2963.75,10205,17.03,18.3,17.77
2023-09-13,17.5,17.6,17.17,17.27,1248,17.861905,17.938388959291924,-0.4278566772495722,41.77631559708276,-0.6979000000000006,18.724710574183472,16.999099425816528,0.8067785714285708,2898.6,11453,17.15,18.0,17.9679
2023-09-14,17.66,17.66,17.6599,17.6599,1138,17.813899999999997,17.91186620126412,-0.39331089246006457,47.63313589737754,-0.5400999999999989,18.60277892740599,17.025021072594004,0.773221428571428,2909.85,12591,17.27,17.5,18.2
2023-09-15,17.3,17.49,17.04,17.04,33794,17.73801,17.828831324953253,-0.40926424792939997,39.6459415740585,-1.1900000000000013,18.517539612279748,16.95848038772025,0.7328642857142851,4583.9,-21203,17.6599,17.41,18.23
2023-09-18,17.0,17.35,17.0,17.15,1842,17.69101,17.764180722576754,-0.4086056757300618,42.21066370396771,-0.6700000000000017,18.49417404275771,16.887845957242288,0.6571499999999995,4601.65,-19361,17.04,17.03,17.82
2023-09-19,17.35,17.41,17.1501,17.1501,1029,17.658515,17.705696844236112,-0.40339958765974515,39.18826003473408,-1.1499000000000024,18.49500900985678,16.822020990143223,0.6757142857142853,4588.65,-18332,17.15,17.15,18.3
2023-09-20,17.23,17.85,17.0036,17.3,1602,17.61989,17.667059049546957,-0.3831184116433377,37.83718024495367,-0.6999999999999993,18.447186446326963,16.79259355367304,0.6068857142857141,4533.45,-16730,17.1501,17.27,18.0
2023-09-21,17.7,18.025,17.2269,17.5,2065,17.606389999999998,17.65114866387582,-0.347358470410601,40.5679878629511,0.0,18.432183117713578,16.780596882286417,0.6067499999999999,4502.8,-14665,17.3,17.6599,17.5
2023-09-22,17.5,17.5,17.5,17.5,812,17.590395,17.636753553030502,-0.3153794175373257,45.375455045015215,0.08999999999999986,18.411152456256083,16.76963754374392,0.4846071428571427,4458.3,-14665,17.5,17.04,17.41
2023-09-25,17.32,17.36,17.28,17.36,858,17.565395000000002,17.610396071789502,-0.29761740248754975,34.934931569623345,0.3299999999999983,18.3820245700203,16.748765429979706,0.4246071428571427,4431.0,-15523,17.5,17.15,17.03
2023-09-26,18.04,18.2,17.31,17.31,2150,17.542395000000003,17.581786922095265,-0.2841992093215815,37.978256139209826,0.16000000000000014,18.360670685045573,16.724119314954432,0.4846071428571427,4444.25,-17673,17.36,17.1501,17.15
2023-09-27,17.91,18.14,17.28,17.3,2973,17.508999999999997,17.554950072371906,-0.27122093732896957,45.79796594622595,0.030000000000001137,18.308457450235338,16.709542549764656,0.47460714285714267,4567.55,-20646,17.31,17.3,17.27
2023-09-28,17.52,18.4,17.3145,17.53,5009,17.4755,17.55257387500315,-0.23997063623515658,52.381141069396016,-0.12989999999999924,18.206237625892282,16.74476237410772,0.4914285714285714,4472.7,-15637,17.3,17.5,17.6599
2023-09-29,17.74,18.31,17.46,18.27,9183,17.4775,17.620900172621898,-0.15480120680162912,71.52927251843535,1.2300000000000004,18.217097759809846,16.737902240190152,0.5328571428571427,4541.5,-6454,17.53,17.5,17.04
2023-10-02,17.7,18.2,17.41,18.18,4604,17.4955,17.674147775229336,-0.09337995343933869,68.0714432756684,1.0300000000000011,18.285968617839714,16.705031382160286,0.5492857142857142,4426.25,-11058,18.27,17.36,17.15
2023-10-03,17.6,17.79,17.6,17.79,371,17.470000000000002,17.68518132044559,-0.07482526756628971,58.33386729384121,0.6399000000000008,18.18000341289021,16.759996587109796,0.5321428571428568,4060.15,-11429,18.18,17.31,17.1501
2023-10-04,17.3342,18.14,17.2309,17.95,4313,17.4675,17.710402147069818,-0.0468588823245355,55.0192045502374,0.6499999999999986,18.169957793450184,16.76504220654982,0.5970714285714285,4225.35,-7116,17.79,17.3,17.3
2023-10-05,17.535,18.05,17.535,17.61,3674,17.473000000000003,17.700840037825074,-0.05117426074652087,60.91953990311359,0.10999999999999943,18.178246208594416,16.76775379140559,0.6017142857142856,4288.15,-10790,17.95,17.53,17.5
2023-10-06,17.75,18.32,17.4001,17.62,3407,17.4835,17.693140986603638,-0.05318250167991678,59.362549469691004,0.120000000000001,18.191046244722564,16.775953755277435,0.6424214285714286,4340.95,-7383,17.61,18.27,17.5
2023-10-09,18.2,18.2,17.6606,17.86,1468,17.525,17.709032321212813,-0.03522439780292075,62.9077417794435,0.5,18.217759245792887,16.83224075420711,0.6623857142857142,4134.2,-5915,17.62,18.18,17.36
2023-10-10,17.89,18.45,17.8,18.1,2354,17.572499999999998,17.746267338240166,-0.00181434672084535,64.08450672634399,0.7900000000000027,18.286933602675248,16.858066397324748,0.6483571428571425,4194.7,-3561,17.86,17.79,17.31
2023-10-11,18.455,18.455,17.68,17.68,6021,17.593,17.739956163169673,-0.008793693140830783,52.9411762283737,0.379999999999999,18.29429474545298,16.89170525454702,0.6467071428571425,4433.35,-9582,18.1,17.95,17.3
2023-10-12,17.3,18.1,17.3,17.78,3834,17.599005,17.743769861915418,-0.006256753746374244,54.4303795056882,0.25,18.30475435307684,16.893255646923155,0.7038499999999998,4568.15,-5748,17.68,17.61,17.53
2023-10-13,17.75,17.75,17.6,17.6,810,17.627005,17.73007749411395,-0.018434928850535215,53.74999976484377,-0.6699999999999982,18.281981835186972,16.97202816481303,0.7088499999999998,2918.95,-6558,17.78,17.62,18.27
2023-10-16,17.97,17.97,17.34,17.34,2773,17.636505,17.69292725657929,-0.048342375050680175,50.43988249086267,-0.8399999999999999,18.267420410044437,17.005589589955562,0.6902785714285711,2965.5,-9331,17.6,17.86,18.18
2023-10-17,17.95,17.97,17.2321,17.41,5319,17.6495,17.665981803571736,-0.06567682397837515,51.58501420109792,-0.379999999999999,18.24811155140345,17.05088844859655,0.6815571428571425,3180.0,-4012,17.34,18.1,17.79
2023-10-18,17.42,17.59,16.925,17.05,4322,17.637,17.607316869898238,-0.10703162268102062,43.33333316481482,-0.8999999999999986,18.275455372878838,16.998544627121163,0.6515214285714281,3316.0,-8334,17.41,17.68,17.95
