Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.21,9.37,9.188,9.28,70223.0,13.032,12.06974778150213,-1.0846540735312757,9.768009751312334,-6.92,19.115930862266772,6.948069137733228,0.6412999999999996,266606.15,-3414172.0,9.31,9.78,16.2
2023-08-15,9.23,9.29,9.15,9.19,53299.0,12.739,11.795486088025736,-1.0930580314530047,8.333333319035958,-7.070000000000002,18.976225766569453,6.501774233430548,0.632578571428571,265346.45,-3467471.0,9.28,9.55,16.26
2023-08-16,9.14,9.25,9.01,9.11,135728.0,12.439499999999999,11.539725508213762,-1.0919063792651684,8.323133400670287,-2.26,18.773875639069892,6.105124360930106,0.617578571428571,266377.3,-3603199.0,9.19,9.33,11.37
2023-08-17,9.13,9.2,9.02,9.08,76321.0,12.134,11.305465936002927,-1.0801066377671145,7.045735463703295,-0.9100000000000001,18.499116776536574,5.768883223463424,0.6140071428571424,267139.15,-3679520.0,9.11,9.67,9.99
2023-08-18,9.05,9.39,8.99,9.11,98009.0,11.8295,11.096373942097886,-1.0561308984186795,5.408805021921623,-0.8600000000000012,18.15962338783875,5.499376612161248,0.6211499999999999,269340.1,-3581511.0,9.08,9.31,9.97
2023-08-21,9.15,9.2,8.95,8.96,180108.0,11.4985,10.892909757136183,-1.0354940779510802,4.601990041737821,-0.8199999999999985,17.69376567970295,5.303234320297049,0.6061500000000001,275938.8,-3761619.0,9.11,9.28,9.78
2023-08-22,9.04,9.1854,8.695,8.71,123641.0,11.1405,10.685013589789879,-1.024848313007821,10.882352896366768,-0.8399999999999999,17.09495335331818,5.186046646681821,0.41046428571428567,278720.85,-3885260.0,8.96,9.19,9.55
2023-08-23,8.75,8.925,8.7,8.88,158376.0,10.785,10.513107533619415,-0.9925282680704424,24.65753408894726,-0.4499999999999993,16.357078890135597,5.212921109864405,0.34582142857142856,282817.5,-3726884.0,8.71,9.11,9.33
2023-08-24,8.93,8.9899,8.675,8.73,230827.0,10.4255,10.343287768512804,-0.9664847120508782,23.27586192850771,-0.9399999999999995,15.508977777642926,5.342022222357074,0.3333142857142857,290174.8,-3957711.0,8.88,9.08,9.67
2023-08-25,8.76,8.89,8.7,8.7,127007.0,10.059000000000001,10.186784171511585,-0.9370877057229929,24.999999837962946,-0.6100000000000012,14.451068928612596,5.666931071387406,0.3058142857142857,292734.9,-4084718.0,8.73,9.11,9.31
2023-08-28,8.72,8.895,8.65,8.7,160669.0,9.684000000000001,10.045185678986671,-0.9032623956607679,27.97927440844046,-0.5800000000000001,13.022807855318545,6.345192144681457,0.287242857142857,296039.35,-4084718.0,8.7,8.96,9.28
2023-08-29,8.7,8.8,8.58,8.76,203702.0,9.309000000000001,9.922787042892702,-0.8619903110163083,33.898304816623565,-0.4299999999999997,10.58623220491151,8.031767795088491,0.2783785714285714,296850.35,-3881016.0,8.7,8.71,9.19
2023-08-30,8.76,9.01,8.65,8.94,179197.0,9.1875,9.82918827690292,-0.8065211081014407,27.329192308938687,-0.16999999999999993,10.026292992466246,8.348707007533754,0.26980714285714275,181093.8,-3701819.0,8.76,8.88,9.11
2023-08-31,8.94,9.31,8.94,9.21,239477.0,9.1485,9.770217964816927,-0.7338546155338221,46.71052588556096,0.13000000000000078,9.897963667880997,8.399036332119003,0.27194999999999997,168314.9,-3462342.0,8.94,8.73,9.08
2023-09-01,9.23,9.47,9.11,9.26,159071.0,9.113,9.721625777691505,-0.6648501769584492,49.3506489020071,0.15000000000000036,9.758701576826123,8.467298423173876,0.28466428571428587,152189.45,-3303271.0,9.21,8.7,9.11
2023-09-05,9.19,9.24,9.05,9.14,239064.0,9.081,9.66623284648279,-0.612204114606488,48.40764288044143,0.17999999999999972,9.645899618469796,8.516100381530203,0.2882357142857145,152423.3,-3542335.0,9.26,8.7,8.96
