Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-16,2.95,3.27,2.95,3.18,14446,2.7570900000000003,2.8304842149701974,0.07768713465206911,64.02112893159267,0.5199000000000003,3.137161333470858,2.3770186665291426,0.14674999999999996,6329.4,12295,3.15,2.62,2.6601
2024-08-19,3.07,3.2278,3.06,3.2278,1614,2.7799799999999997,2.8683238135444644,0.09236968870903173,70.94128928253993,0.6677999999999997,3.214558981253544,2.3454010187464553,0.1423071428571428,6302.75,13909,3.18,2.845,2.56
2024-08-20,3.22,3.221,3.15,3.1501,11299,2.804985,2.895159640825944,0.09742463273970037,66.23165803824249,0.4601000000000002,3.2648863041718266,2.345083695828173,0.14023571428571424,6708.55,2610,3.2278,3.1,2.69
2024-08-21,3.16,3.2407,3.16,3.206,3140,2.833785,2.9247634845568062,0.10398772917703525,65.9066077807943,0.556,3.3189921126957294,2.348577887304271,0.14171428571428568,6751.35,5750,3.1501,2.95,2.65
2024-08-22,3.11,3.11,3.01,3.0306,2106,2.8573150000000003,2.934843152694253,0.09579954423334902,61.87271623007243,0.3589000000000002,3.332150799984972,2.3824792000150286,0.14385714285714282,6547.4,3644,3.206,3.15,2.6717
2024-08-23,3.14,3.29,3.14,3.29,1055,2.888065,2.9686676143424195,0.10633543289407799,71.22586590069662,0.6699999999999999,3.391953923745783,2.3841760762542172,0.14532142857142852,6473.8,4699,3.0306,3.18,2.62
2024-08-26,3.3,3.3,3.1901,3.24,4237,2.912565,2.9945087939288557,0.1097800955939281,66.77238293802554,0.395,3.435479006314613,2.389650993685387,0.15031428571428562,6262.7,462,3.29,3.2278,2.845
2024-08-27,3.292,3.3,3.2716,3.2716,5039,2.945145,3.020898432602298,0.11342104715858792,69.05345698458291,0.17159999999999975,3.472485547015223,2.417804452984777,0.1444857142857142,6316.6,5501,3.24,3.1501,3.1
2024-08-28,3.34,3.34,3.24,3.24,614,2.973645,3.041765248544936,0.11267848879115894,67.31460548266136,0.29000000000000004,3.499984484103477,2.447305515896523,0.1516285714285713,6255.7,4887,3.2716,3.206,2.95
2024-08-29,3.4661,3.49,3.43,3.43,1825,3.008145,3.0787399867787517,0.12448519177182726,72.76048048856543,0.28000000000000025,3.5598453094739773,2.4564446905260224,0.15234285714285706,6195.0,6712,3.24,3.0306,3.15
2024-09-03,3.23,3.249,3.13,3.1705,10877,3.033665,3.087479035656966,0.11340992423162977,58.97237949963432,-0.009500000000000064,3.5643986065842195,2.5029313934157806,0.13119999999999993,6170.6,-4165,3.43,3.29,3.18
2024-09-04,3.19,3.22,3.19,3.19,838,3.065165,3.097242937022969,0.10487201112890299,52.85098787385084,-0.037799999999999834,3.5503580414522475,2.5799719585477523,0.1147714285714285,5598.5,-3327,3.1705,3.24,3.2278
2024-09-05,3.31,3.3101,3.31,3.31,2325,3.096165,3.117505514449353,0.10582102111234892,61.624902568620115,0.15989999999999993,3.5591493160922045,2.6331806839077956,0.10620714285714279,5159.6,-1002,3.19,3.2716,3.1501
2024-09-06,3.26,3.26,3.26,3.26,1301,3.126665,3.131076417835129,0.1016377526475365,53.933065821608324,0.053999999999999826,3.544014396851882,2.7093156031481183,0.09549285714285707,4770.8,-2303,3.31,3.24,3.206
2024-09-09,3.2587,3.2587,3.13,3.13,3853,3.1495800000000003,3.130973901850831,0.08751431810456367,48.33155320565819,0.09939999999999971,3.507901670246748,2.7912583297532527,0.08182857142857139,4791.55,-6156,3.26,3.43,3.0306
2024-09-10,3.09,3.1,3.09,3.1,13127,3.17358,3.128024006436466,0.07321515317443783,45.68418165637002,-0.18999999999999995,3.433278891228401,2.913881108771599,0.07055714285714286,5368.25,-19283,3.13,3.1705,3.29
2024-09-11,3.155,3.23,3.155,3.2237,34428,3.1925149999999998,3.137136005823469,0.07048932977261435,52.41058513445029,-0.016300000000000203,3.4016400975398464,2.983389902460153,0.07084285714285714,6836.4,15145,3.1,3.19,3.24
2024-09-12,3.31,3.34,3.31,3.34,6070,3.204515,3.156456386221234,0.07633012367682213,54.221801664079884,0.06840000000000002,3.4187681731632553,2.9902618268367442,0.06722142857142857,6532.55,21215,3.2237,3.31,3.2716
