Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.8,6.8,6.8,6.8,349.0,6.7862800000000005,6.8833098090531495,0.059337374720432656,56.98962288352742,0.2599999999999998,7.591839039882766,5.980720960117235,0.30928571428571433,2213.85,-10464.0,6.82,7.58,6.54
2023-08-16,7.45,7.45,6.8,6.8,416.0,6.78728,6.875375541524278,0.044726601815495926,57.609108971539875,-0.28000000000000025,7.592855870124172,5.981704129875828,0.3485714285714287,2090.25,-10464.0,6.8,7.2,7.08
2023-08-17,6.8,6.8,6.71,6.71,3183.0,6.7985050000000005,6.859625489950537,0.026844986479955146,54.918301336451115,-0.3700000000000001,7.592549319258925,6.004460680741076,0.34428571428571436,1988.5,-13647.0,6.8,6.94,7.08
2023-08-18,7.4362,7.4976,6.9149,6.96,2625.0,6.821505,6.869184967098105,0.029643189036185902,52.58635532610811,-0.6299999999999999,7.605731163606017,6.037278836393983,0.34090714285714296,1946.3,-11022.0,6.71,6.9,7.59
2023-08-22,6.96,6.96,6.8,6.88,971.0,6.852505000000001,6.870214970231619,0.02596685373359886,55.12079017660972,-0.1700999999999997,7.590954942643017,6.1140550573569845,0.3423357142857144,1865.25,-11993.0,6.96,6.82,7.0501
2023-08-23,6.91,7.1,6.77,6.77,2724.0,6.8675049999999995,6.8606706873524175,0.015157062289761214,44.636306794619586,-0.8100000000000005,7.585134358887192,6.149875641112807,0.32447857142857156,1963.85,-14717.0,6.88,6.8,7.58
2023-08-25,6.77,6.77,6.75,6.75,623.0,6.891005,6.850130621890282,0.005160227669740003,44.32950696934047,-0.4500000000000002,7.556518147404633,6.225491852595367,0.26733571428571434,1962.35,-15340.0,6.77,6.8,7.2
2023-08-28,6.75,6.75,6.75,6.75,294.0,6.916504999999999,6.840594372186446,-0.002689014689254421,32.49854135553815,-0.1900000000000004,7.512435357905757,6.3205746420942415,0.22519285714285722,1892.95,-15340.0,6.75,6.71,6.94
2023-08-29,6.775,6.775,6.74,6.74,1514.0,6.936005,6.831013955787737,-0.009493010629096688,41.708112421031316,-0.16000000000000014,7.47686256652113,6.395147433478869,0.2055571428571429,1916.9,-16854.0,6.75,6.96,6.9
2023-08-30,6.75,6.7941,6.73,6.73,875.0,6.933504999999999,6.821393579046048,-0.015412179074547616,18.51851832647462,-0.08999999999999986,7.477849764880339,6.38916023511966,0.17299285714285714,1898.9,-17729.0,6.74,6.88,6.82
