Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1057.418,1061.1185,1029.2604,1053.7666,36.7254,1122.505265,1108.265538624429,-18.372174536935972,6.073922986061845,-66.16669999999999,1220.333394689321,1024.677135310679,42.717814285714276,33.524175,-340.37930000000006,1051.2915,1083.174,1119.9333
2023-08-15,1053.1785,1053.1785,1009.6554,1012.1061,15.6573,1114.29569,1099.107496850674,-21.47009994425389,5.417462122276504,-102.92599999999993,1220.3299912497746,1008.2613887502254,43.72607857142857,32.537690000000005,-356.0366000000001,1053.7666,1083.174,1115.0321
2023-08-16,1007.2048,1041.5135,1005.9795,1007.2048,24.5571,1106.453705,1090.3548590553717,-23.94148365803335,5.646302553338387,-95.57420000000002,1219.9337074089838,992.9737025910159,43.20970000000001,32.66725,-380.59370000000007,1012.1061,1070.9209,1102.779
2023-08-17,1031.711,1057.2955,965.5443,992.5011,34.1832,1097.8765349999999,1081.0354534310504,-26.57326809769802,6.167342268439967,-98.02480000000014,1218.7211647919728,977.0319052080268,47.31273571428572,33.29301,-414.77690000000007,1007.2048,1053.7666,1090.5259
2023-08-18,999.853,1023.575,980.2725,982.6986,22.329,1088.80924,1071.6700388185695,-28.977558311971507,6.263676095934812,-115.17919999999992,1215.8067177674845,961.8117622325157,48.655328571428576,32.096575,-437.1059000000001,992.5011,1051.2915,1097.8778
2023-08-21,1031.711,1058.6433,999.853,1004.7542,33.2691,1079.25182,1065.2971017882296,-28.973507600885796,18.318795745097148,-78.41980000000001,1200.9754789111166,957.5281610888833,49.52879285714287,31.991904999999996,-403.8368000000001,982.6986,1053.7666,1083.174
2023-08-22,1031.711,1031.711,1010.0475,1019.4579,16.2,1070.429585,1060.931463522684,-27.598365056016064,26.395446407608034,-63.71609999999998,1181.6811777222008,959.1779922777994,50.37600714285715,31.801955000000003,-387.6368000000001,1004.7542,1012.1061,1083.174
2023-08-23,1026.8098,1058.6678,1024.3592,1048.8654,53.2641,1064.180505,1059.7823146157616,-24.11997831204917,39.24324586427948,-22.055500000000166,1164.4739560406751,963.8870539593248,50.01891428571428,33.34993,-334.3727000000001,1019.4579,1007.2048,1070.9209
2023-08-24,1053.7666,1070.9209,1029.2604,1039.0629,45.6619,1058.053955,1057.8090370333082,-21.82757105253927,35.00375065979499,-14.703700000000026,1147.6965433105142,968.411366689486,50.369000000000014,34.699995,-380.0346000000001,1048.8654,992.5011,1053.7666
2023-08-25,1139.5383,1139.5383,1043.9641,1063.5691,20.9008,1054.6230899999998,1058.3576144587073,-18.018552241301904,45.239243497808644,12.277599999999893,1137.3011600447196,971.9450199552801,49.27847142857144,34.265814999999996,-359.1338000000001,1039.0629,982.6986,1051.2915
2023-08-28,1053.7666,1139.5383,1053.7666,1097.8778,38.1414,1053.520315,1062.121441653116,-12.344023855463774,53.06061617493189,44.11120000000005,1133.0592821702799,973.9813478297202,54.0046642857143,34.80894500000001,-320.99240000000015,1063.5691,1004.7542,1053.7666
2023-08-29,1129.7358,1137.0877,1097.8778,1117.4827,33.9261,1053.6428449999999,1067.3939424480575,-6.335182136982894,59.404083667129086,105.37660000000005,1133.5873144073782,973.6983755926215,54.70484285714287,34.044034999999994,-287.0663000000001,1097.8778,1019.4579,1012.1061
2023-08-30,1105.2296,1127.2852,1068.4703,1070.9209,40.9162,1052.04994,1067.72984316729,-4.994348591646258,53.09678949477271,63.7161000000001,1129.0888692248757,975.0110107751246,54.82387142857145,35.318,-327.98250000000013,1117.4827,1048.8654,1007.2048
2023-08-31,1068.4948,1112.5815,1066.0197,1066.0197,18.987,1050.8246299999998,1067.566972389453,-4.251577270312737,52.635728886047794,73.5186000000001,1126.0449533052035,975.6043066947962,52.0231642857143,34.63062000000001,-346.96950000000015,1070.9209,1039.0629,992.5011
2023-09-01,1068.4703,1078.2728,1053.7666,1056.2172,25.4833,1048.7416,1066.4860416856955,-4.351702280037216,50.427346847768625,73.51859999999999,1120.7127340611091,976.7704659388911,51.49802857142858,35.400425,-372.45280000000014,1066.0197,1063.5691,982.6986
2023-09-05,1084.3503,1084.3503,1053.7666,1053.7666,6.5657,1047.27123,1065.2746662870577,-4.563263656209756,58.41583078032835,49.01239999999996,1117.4599685662133,977.0824914337868,50.573785714285734,31.182515000000002,-379.01850000000013,1056.2172,1097.8778,1004.7542
2023-09-06,1088.0753,1088.0753,1034.1616,1034.1616,19.3665,1044.82061,1062.3115171168618,-6.150511660321399,55.14018192312926,14.703699999999913,1113.1286169123102,976.5126030876897,51.88662142857145,30.028725,-398.3850000000001,1053.7666,1117.4827,1019.4579
2023-09-07,1041.538,1041.538,1029.2604,1029.2604,23.7899,1042.737585,1059.1637916771606,-7.691766602003554,57.281552240974264,-19.605000000000018,1110.2303342771993,975.2448357228009,46.20993571428575,28.313855,-422.1749000000001,1034.1616,1070.9209,1048.8654
2023-09-08,1041.5135,1050.0907,1019.4579,1019.4579,27.642,1041.02215,1055.3822781840977,-9.552796219323682,57.281552240974264,-19.604999999999905,1109.076290120426,972.9680098795741,45.30495714285718,28.277540000000005,-449.8169000000001,1029.2604,1066.0197,1039.0629
2023-09-11,1046.4147,1070.9209,1029.2604,1029.2604,13.2864,1039.920595,1052.8944802618028,-10.15331630854871,55.102039963343586,-34.308700000000044,1107.9880525403728,971.8531374596273,44.081400000000045,27.54262,-436.5305000000001,1019.4579,1056.2172,1063.5691
2023-09-12,1024.3592,1041.5135,992.5011,1004.7542,97.2121,1037.469975,1048.3096916654406,-12.378850397314409,47.05882823334935,-93.12360000000001,1106.9529557275023,967.9869942724977,46.03489285714291,30.566954999999997,-533.7426,1029.2604,1053.7666,1097.8778
2023-09-13,1072.4403,1072.4403,1003.6514,1007.2048,32.0776,1037.22491,1044.3949400782558,-13.79116636941103,40.65932636655618,-110.27790000000005,1107.1179191028282,967.3319008971716,48.49777142857149,31.387970000000003,-501.665,1004.7542,1034.1616,1117.4827
2023-09-14,1020.6832,1029.2604,1000.4166,1029.2604,22.5739,1038.32769,1042.953555308898,-13.043350987773692,47.916662236080434,-41.660500000000184,1106.9100406027426,969.7453393972575,47.582292857142896,31.28881,-479.09110000000004,1007.2048,1029.2604,1070.9209
2023-09-15,1036.6123,1042.8123,1004.7542,1029.2604,47.8818,1040.165655,1041.6494452794793,-12.30837977573151,41.86045959619114,-36.75930000000017,1105.4688127499244,974.8624972500756,43.474000000000046,31.973740000000003,-479.09110000000004,1029.2604,1019.4579,1066.0197
2023-09-18,980.248,1041.5135,980.248,1017.0073,37.26,1041.8810899999999,1039.3025743004814,-12.53879107770058,28.571413427932583,-39.20990000000006,1102.459667260279,981.3025127397207,41.72355714285719,32.72029,-516.3511000000001,1029.2604,1029.2604,1056.2172
2023-09-19,1036.6123,1036.6123,1007.2048,1029.2604,8.051,1043.1064000000001,1038.3461767480546,-11.626509630251121,25.675683870661103,-24.506200000000035,1101.4740681801802,984.73873181982,41.02338571428576,31.459385000000005,-508.3001000000001,1017.0073,1004.7542,1053.7666
2023-09-20,1024.3102,1024.3102,980.4931,985.1492,29.7313,1041.390965,1033.2797980101448,-14.203386847783804,26.02740261837846,-49.01239999999996,1104.5084968151375,978.2734331848627,39.95211428571431,32.135949999999994,-538.0314000000001,1029.2604,1007.2048,1034.1616
2023-09-21,987.5509,1021.884,982.6986,1019.4579,139.8544,1039.92059,1031.9634267710833,-13.390091023205969,38.823529973944005,-9.802499999999895,1103.6719334582538,976.169246541746,39.4252285714286,36.465465,-398.1770000000001,985.1492,1029.2604,1029.2604
2023-09-22,992.5011,1029.2604,992.5011,997.4023,24.6876,1037.83756,1028.671890888123,-14.318856978924373,36.666668175671816,-22.055600000000027,1104.3687550389845,971.3063649610153,40.30045000000002,35.41675,-422.86460000000005,1019.4579,1029.2604,1019.4579
2023-09-25,982.6986,1019.4579,980.248,980.248,21.9373,1033.671505,1024.060091755921,-16.221732148003184,34.375005311233835,-49.01239999999984,1103.7582551153278,963.5847548846724,40.91660714285715,35.468575,-444.80190000000005,997.4023,1017.0073,1029.2604
2023-09-26,980.2725,1004.7542,980.248,992.5011,244.077,1028.40267,1021.0544734934522,-16.56851299779953,40.86022543085623,-12.253100000000018,1093.856657146138,962.9486828538618,38.816071428571426,45.765355,-200.72490000000005,980.248,1029.2604,1004.7542
2023-09-27,980.248,1129.7358,980.248,1009.6554,193.3592,1023.011305,1019.9688474464567,-15.307381565414289,45.9183596963249,2.4506000000000085,1073.65960338611,972.3630066138901,48.61679999999998,53.73701,-7.365700000000061,992.5011,985.1492,1007.2048
2023-09-28,1009.6554,1009.6554,980.248,980.248,76.6051,1018.4776600000001,1016.1859095944133,-16.4507570586635,42.45283345493904,-49.01239999999984,1067.2677157953287,969.6876042046715,48.529271428571406,55.52145499999999,-83.97080000000005,1009.6554,1019.4579,1029.2604
2023-09-29,1017.0073,1017.0073,992.5011,992.5011,11.0217,1014.8017299999999,1013.9302134425644,-16.1962961826772,42.99065313406577,-36.75929999999994,1059.4088269364213,970.1946330635786,47.30396428571425,55.12319,-72.94910000000006,980.248,997.4023,1029.2604
2023-10-02,1026.1971,1026.1971,992.5011,1009.6554,11.5848,1012.4736399999998,1013.5230883527963,-14.46344933000671,50.96153091324854,-7.3519000000000005,1052.6164395965682,972.3308404034315,46.209935714285685,54.428264999999996,-61.36430000000006,992.5011,980.248,1017.0073
2023-10-03,1009.6554,1028.8928,1009.6554,1017.0073,10.6055,1010.6356749999999,1013.8549180334824,-12.362328949387575,51.886796444925515,-12.253099999999904,1045.885890163205,975.3854598367948,42.670542857142834,54.630255,-50.75880000000006,1009.6554,992.5011,1029.2604
2023-10-04,1041.5135,1095.4271,992.7217,1009.6554,31.6859,1009.410365,1013.4549639350555,-11.154454962922273,45.999991836172086,24.506200000000035,1042.8758476981511,975.9448823018487,47.94637142857142,55.246225,-82.44470000000005,1017.0073,1009.6554,985.1492
2023-10-05,1066.0197,1066.0197,1004.7542,1004.7542,59.5278,1008.1850549999999,1012.6263197507645,-10.467385718531773,45.09803842873122,-14.703700000000026,1040.3600250662528,976.0100849337471,49.60404285714285,57.03312,-141.97250000000005,1009.6554,980.248,1019.4579
2023-10-06,992.5011,1042.7388,992.5011,992.5011,44.9233,1006.8372149999999,1010.7096321554536,-10.776671670352584,45.09803842873121,-4.901200000000017,1039.2812146102312,974.3932153897686,48.81634285714286,57.897185,-186.89580000000007,1004.7542,992.5011,997.4023
2023-10-09,997.4023,1041.5135,992.5011,992.5011,9.1405,1004.9992500000001,1008.9754862358866,-10.89594834409229,42.268039933550355,12.253099999999904,1036.23713164794,973.7613683520601,50.21669285714286,57.689890000000005,-186.89580000000007,992.5011,1009.6554,980.248
2023-10-10,992.5011,1056.2172,992.5011,997.4023,327.4926,1004.6316549999999,1007.873278022945,-10.47764193693456,53.08642161518705,4.901200000000017,1036.0541612316144,973.2091487683853,51.63805000000002,69.20391500000001,140.59679999999992,992.5011,1017.0073,992.5011
2023-10-11,997.4023,1048.8654,997.4023,1004.7542,5.8597,1004.5091249999999,1007.5762229731407,-9.448889429636097,45.71428904165885,-4.901200000000017,1035.9084869947865,973.1097630052133,52.515028571428594,67.89302,146.45649999999992,997.4023,1009.6554,1009.6554
2023-10-12,1004.7542,1004.7542,1004.7542,1004.7542,2.6075,1003.283815,1007.3074588804607,-8.535160621385558,52.459031741511666,24.50619999999992,1032.4494993809237,974.1181306190763,49.88936428571431,66.8947,146.45649999999992,1004.7542,1004.7542,980.248
2023-10-13,992.5011,1014.5567,992.5011,997.4023,89.7773,1001.6909099999999,1006.3641104156549,-8.304172316739482,56.14033831200586,4.901200000000017,1028.2460711173062,975.1357488826937,48.664057142857175,68.989475,56.67919999999992,1004.7542,992.5011,992.5011
2023-10-16,1004.7542,1009.6554,992.5011,992.5011,84.8602,1000.4656000000001,1005.043823709402,-8.41681994285284,49.99999999471033,-17.154300000000035,1026.2967190442478,974.6344809557525,48.138921428571464,71.369485,-28.181000000000083,997.4023,992.5011,1009.6554
2023-10-17,1018.2326,1043.9641,994.9517,994.9517,31.135,998.7501649999998,1004.0826690704113,-8.214786183837418,43.75000530807694,-22.055600000000027,1020.8114677195941,976.6888622804055,40.962107142857185,72.523685,2.953999999999919,992.5011,997.4023,1017.0073
