Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.25,8.3,8.095,8.12,1033634.0,8.404,8.384077989685514,-0.03962214751321724,41.968911612660726,-0.040000000000000924,8.944152025383888,7.863847974616113,0.2528285714285716,1447647.5,-7875037.0,8.36,8.24,8.16
2023-08-16,8.15,8.375,8.09,8.09,1033139.0,8.372499999999999,8.356070562096416,-0.05018609725119205,45.505617619618725,0.02999999999999936,8.90852336948269,7.836476630517307,0.24819285714285735,1441103.8,-8908176.0,8.12,8.44,8.06
2023-08-17,8.22,8.335,8.13,8.2,1235276.0,8.352,8.341206699039615,-0.05038844304532475,51.68539285191262,-0.14000000000000057,8.881094559253427,7.822905440746573,0.24569285714285735,1419991.55,-7672900.0,8.09,8.33,8.34
2023-08-18,8.1,8.33,8.09,8.3,808076.0,8.331999999999999,8.337282251512033,-0.043154212036174755,49.411764298961955,-0.049999999999998934,8.835319507187817,7.82868049281218,0.24997857142857155,1408078.25,-6864824.0,8.2,8.38,8.35
2023-08-21,8.3,8.36,8.12,8.17,739168.0,8.2895,8.321350608510887,-0.04596328376868897,50.299400775933165,0.019999999999999574,8.678857094924982,7.900142905075019,0.25247857142857155,1343950.6,-7603992.0,8.3,8.36,8.15
2023-08-22,8.17,8.19,8.065,8.08,883128.0,8.2455,8.298364836271755,-0.05386277460189959,50.6024092117869,-0.16000000000000014,8.486417107386707,8.004582892613293,0.24783571428571444,1308701.7,-8487120.0,8.17,8.12,8.24
2023-08-23,7.95,8.05,7.7769,8.02,1950161.0,8.225,8.271853899483968,-0.06359389013769423,38.888888510802474,-0.41999999999999993,8.469561906918859,7.98043809308114,0.23971428571428596,1226511.5,-10437281.0,8.08,8.09,8.44
2023-08-24,7.93,8.1505,7.93,7.98,1040711.0,8.2115,8.244058290009304,-0.07326797881237823,37.41496563006159,-0.34999999999999964,8.47898536605323,7.944014633946768,0.24189285714285727,1184326.6,-11477992.0,8.02,8.2,8.33
2023-08-25,8.07,8.09,7.93,8.06,985339.0,8.2075,8.226528929056037,-0.07423681498717905,46.666666182716064,-0.3200000000000003,8.481793350457613,7.933206649542387,0.23775000000000013,1163706.8,-10492653.0,7.98,8.3,8.38
2023-08-28,8.12,8.245,8.06,8.14,806547.0,8.1985,8.218288078669747,-0.06836248343741325,46.268656233014056,-0.21999999999999886,8.469037476730653,7.927962523269346,0.2259642857142857,1150828.1,-9686106.0,8.06,8.17,8.36
2023-08-29,8.17,8.23,7.985,8.17,950863.0,8.199,8.213689214034533,-0.06080427466938687,38.46153800131497,0.05000000000000071,8.46927471404597,7.928725285954029,0.2184714285714286,1130770.1,-8735243.0,8.14,8.08,8.12
2023-08-30,8.17,8.24,8.11,8.11,889229.0,8.2015,8.203814050793149,-0.05858484074626702,40.17857092633928,0.019999999999999574,8.467248198983844,7.9357518010161545,0.20490000000000005,1112994.2,-9624472.0,8.17,8.02,8.09
2023-08-31,8.13,8.13,7.975,7.99,1319942.0,8.184000000000001,8.183450807860467,-0.06500621656481087,33.613444982698965,-0.20999999999999908,8.457334189130025,7.910665810869976,0.20525714285714297,1112196.2,-10944414.0,8.11,7.98,8.2
2023-09-01,8.08,8.33,8.05,8.29,1195768.0,8.181000000000001,8.193598349968994,-0.047058922675487835,47.619047165532876,-0.010000000000001563,8.447904280102142,7.914095719897861,0.21061428571428578,1118525.8,-9748646.0,7.99,8.06,8.3
2023-09-05,8.3,8.48,8.24,8.26,1693292.0,8.186499999999999,8.199922316638613,-0.034717770172795426,55.55555493827164,0.08999999999999986,8.455241707338397,7.9177582926616,0.21311428571428578,1119570.5,-11441938.0,8.29,8.14,8.17
2023-09-06,8.25,8.375,8.13,8.32,1197112.0,8.1905,8.211358286482556,-0.020175600940811833,58.91472804278592,0.2400000000000002,8.464916126578443,7.916083873421559,0.21025714285714286,1133366.8,-10244826.0,8.26,8.17,8.08
2023-09-07,8.29,8.38,8.1,8.29,1185962.0,8.183000000000002,8.218847973484216,-0.010824124369541721,53.719007642920566,0.2699999999999996,8.436073735874496,7.929926264125507,0.21561428571428579,1113787.6,-11430788.0,8.32,8.11,8.02
2023-09-08,8.32,8.4788,8.28,8.41,882903.0,8.187000000000001,8.237052928390481,0.005680466608270152,54.471544095445815,0.4299999999999997,8.452099782604291,7.921900217395711,0.21267142857142865,1107177.25,-10547885.0,8.29,7.99,7.98
2023-09-11,8.45,8.47,8.1934,8.36,1184968.0,8.186,8.248762173305673,0.01473804963341152,58.26086885595461,0.29999999999999893,8.44816908967105,7.92383091032895,0.21528571428571436,1120377.85,-11732853.0,8.41,8.29,8.06
2023-09-12,8.5,8.64,8.33,8.44,1357700.0,8.19,8.266975299657513,0.027747343626636223,65.7894728762696,0.29999999999999893,8.465451782006443,7.914548217993555,0.22850000000000012,1118645.9,-10375153.0,8.36,8.26,8.14
2023-09-13,8.42,8.43,8.25,8.34,1068081.0,8.200999999999999,8.273930033023465,0.029972243542465193,63.55932127980468,0.16999999999999993,8.482192947429713,7.919807052570285,0.22185000000000007,1120368.25,-11443234.0,8.44,8.32,8.17
2023-09-14,8.49,8.93,8.402,8.91,1565755.0,8.242,8.334508125116468,0.0750535238254102,77.192981824151,0.8000000000000007,8.660599167650743,7.823400832349258,0.24381428571428584,1146999.05,-9877479.0,8.34,8.29,8.11
2023-09-15,8.88,8.92,8.66,8.76,3580956.0,8.27,8.375031160819661,0.09795566128149069,69.66292080040397,0.7699999999999996,8.74753754330226,7.7924624566977405,0.250957142857143,1264283.05,-13458435.0,8.91,8.41,7.99
2023-09-18,8.88,8.955,8.74,8.87,1072068.0,8.2985,8.422171050265408,0.12324266565199693,70.16574531363507,0.5800000000000001,8.846425273429833,7.750574726570168,0.2531000000000002,1277482.65,-12386367.0,8.76,8.36,8.29
2023-09-19,8.98,9.08,8.8,8.83,1292628.0,8.3315,8.461011902621085,0.13853930426084204,68.13186760777684,0.5700000000000003,8.924486198472566,7.738513801527433,0.25560000000000016,1305155.65,-13678995.0,8.87,8.44,8.26
2023-09-20,8.72,8.94,8.68,8.7,1252471.0,8.3625,8.48377267380003,0.1388610282994982,65.60846512247697,0.379999999999999,8.964876871017507,7.760123128982495,0.26488571428571434,1323622.8,-14931466.0,8.83,8.34,8.32
2023-09-21,8.75,8.88,8.56,8.7,1559490.0,8.3965,8.504365752485741,0.13752351761478465,70.05649662102202,0.41000000000000014,8.994224632955765,7.798775367044235,0.27667142857142857,1304089.25,-14931466.0,8.7,8.91,8.29
2023-09-22,8.77,8.9,8.67,8.77,1111032.0,8.436,8.529664252249004,0.1403476061542399,65.58441498819363,0.35999999999999943,9.02213452740009,7.8498654725999115,0.27310000000000006,1307605.3,-13820434.0,8.7,8.76,8.41
2023-09-25,8.71,8.96,8.67,8.95,1048566.0,8.480500000000001,8.56969622822529,0.15498195195246822,70.41420060011899,0.5899999999999999,9.081393194818304,7.879606805181698,0.27667142857142873,1310766.65,-12771868.0,8.77,8.87,8.36
2023-09-26,8.84,9.0,8.77,8.81,988983.0,8.514,8.592582301727644,0.15374143842892884,63.84180740464107,0.370000000000001,9.109647370071993,7.9183526299280045,0.27560000000000023,1319888.45,-13760851.0,8.95,8.83,8.44
2023-09-27,9.0,9.355,8.86,9.28,1145410.0,8.569500000000001,8.65805065394406,0.18776365326044875,72.39818958661782,0.9399999999999995,9.233157330729934,7.9058426692700685,0.2909571428571431,1329615.8,-12615441.0,8.81,8.7,8.34
2023-09-28,9.24,9.4147,9.17,9.23,1747662.0,8.625499999999999,8.7125220202351,0.2083495867111722,69.15887805223167,0.3200000000000003,9.314434341077428,7.936565658922571,0.2942357142857145,1372537.45,-14363103.0,9.28,8.7,8.91
2023-09-29,9.2,9.2799,8.7,8.94,2360775.0,8.672999999999998,8.73418658973652,0.19935145882150884,62.18487358378648,0.17999999999999972,9.306190750339729,8.039809249660268,0.3159000000000002,1424579.1,-16723878.0,9.23,8.77,8.76
2023-10-02,8.9,8.91,8.305,8.38,2079034.0,8.677499999999998,8.700454533571138,0.14605533418244931,48.951048711428456,-0.48999999999999844,9.300426032611627,8.05457396738837,0.33697142857142875,1468742.4,-18802912.0,8.94,8.95,8.87
2023-10-03,8.36,8.67,8.29,8.66,1709177.0,8.6975,8.696601720850078,0.12465135809544492,55.26315764023547,-0.16999999999999993,9.288872177762515,8.106127822237484,0.3512571428571431,1469536.65,-17093735.0,8.38,8.81,8.83
2023-10-04,8.48,8.5687,8.195,8.26,1569536.0,8.694500000000001,8.655020604578642,0.07498286136053878,38.67595799949008,-0.4399999999999995,9.294481578664584,8.094518421335419,0.3402357142857145,1488157.85,-18663271.0,8.66,9.28,8.7
