Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,100.33,100.33,98.86,99.53,224578.0,98.5475,98.90538586103467,0.7011683985988952,52.933591183683404,-2.039999999999992,106.65546327205865,90.43953672794134,2.1386499999999993,393707.35,2076405.0,100.72,101.72,101.57
2023-08-16,99.42,100.1823,98.37,98.69,266895.0,98.857,98.88487292188852,0.525467354088093,47.38202969209124,0.3199999999999932,106.44914025714817,91.26485974285183,2.098099999999999,384303.7,1809510.0,99.53,101.85,98.37
2023-08-17,98.77,99.045,96.345,96.71,421750.0,99.078,98.67774216742295,0.2503655593395706,36.03034130819057,-3.2700000000000102,106.10127139249447,92.05472860750554,2.137742857142857,391100.85,1387760.0,98.69,101.5,99.98
2023-08-18,95.47,96.93,95.03,96.81,349558.0,99.328,98.49986196100171,0.040836783273064725,32.08053688260884,-4.349999999999994,105.57502236437907,93.08097763562094,2.0970285714285715,401778.8,1737318.0,96.71,100.54,101.16
2023-08-21,96.77,97.825,96.32,96.38,279847.0,99.57300000000001,98.29797034566822,-0.1519427567033773,32.406779630257944,-6.359999999999999,104.82995969769196,94.31604030230805,2.0623857142857154,399738.7,1457471.0,96.81,100.72,102.74
2023-08-22,96.37,97.19,95.05,95.11,446411.0,99.739,97.99435412227125,-0.38834059342877936,37.285491378939355,-6.609999999999999,104.0933415720767,95.38465842792331,2.0016714285714303,403848.65,1011060.0,96.38,99.53,101.72
2023-08-23,94.92,97.115,94.8105,96.88,281534.0,99.652,97.88822515824542,-0.4435300617210345,38.05855157682431,-4.969999999999999,104.16704432571348,95.13695567428653,1.8559214285714296,371549.25,1292594.0,95.11,98.69,101.85
2023-08-24,96.44,97.53,95.95,96.03,302024.0,99.4785,97.71125133365062,-0.5415974825847343,29.72332012520738,-5.469999999999999,104.27598739061995,94.68101260938005,1.7848500000000007,362174.8,990570.0,96.88,96.71,101.5
2023-08-25,96.33,97.18,95.67,96.92,281404.0,99.268,97.63589406377913,-0.5481119095373117,25.668896291023017,-3.6200000000000045,104.12939940866062,94.40660059133938,1.787707142857143,344283.95,1271974.0,96.03,96.81,100.54
2023-08-28,97.32,99.07,97.32,97.92,258933.0,99.0565,97.66295177199065,-0.4747339439099676,34.0871021375863,-2.799999999999997,103.75530735147923,94.35769264852077,1.7662785714285718,330974.75,1530907.0,96.92,96.38,100.72
2023-08-29,98.0,99.3,97.75,98.4,261969.0,98.898,97.73314684132487,-0.37707819808628074,35.9641984944265,-1.1299999999999955,103.45142832091203,94.34457167908796,1.7719928571428574,322660.95,1792876.0,97.92,95.11,99.53
