Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-19,42.79,45.5,40.02,42.0,302960.0,33.539,34.91732516812607,3.3724193625071095,43.35128078631232,5.450000000000003,63.04260113613252,4.0353988638674885,10.542807142857143,1127297.95,13889520.0,42.01,41.34,36.55
2025-02-20,43.33,44.975,42.5,43.8,32631.0,35.354,35.76329419973311,3.213241473649717,59.16579768866901,7.25,62.48359494915586,8.22440505084414,9.506021428571428,955494.4,13922151.0,42.0,47.6,36.55
2025-02-21,47.49,62.6175,46.02,50.0,263559.0,37.216499999999996,37.11917094261567,3.4675902429496404,71.4403802231832,10.700000000000003,62.887525054882815,11.545474945117181,8.859064285714284,480680.2,14185710.0,43.8,51.91,39.3
2025-02-24,59.69,73.34,51.5,69.34,176433.0,40.256,40.18782132903323,4.937661243062713,78.92007319852226,24.090000000000003,66.03088406222331,14.481115937776696,9.652642857142856,460375.8,14362143.0,50.0,44.75,45.25
2025-02-25,74.4,75.99,35.0,52.45,271918.0,42.4075,41.3556478691253,4.8600173733668655,60.28194515204414,7.970000000000006,64.22440689157814,20.590593108421853,11.951207142857141,454100.3,14090225.0,69.34,42.01,44.48
2025-02-26,55.99,61.9127,49.0,57.99,96384.0,44.5575,42.93987188158955,5.127554366396325,62.937484903679405,16.65,63.24911238856111,25.865887611438886,12.252828571428571,372007.45,14186609.0,52.45,42.0,41.34
2025-02-27,63.9,68.0,51.0,67.87,98276.0,45.4435,45.314169797628644,5.96946666986053,65.87398598819607,20.270000000000003,66.74847572226537,24.138524277734636,13.007842857142858,209825.35,14284885.0,57.99,43.8,47.6
2025-02-28,72.56,72.56,61.0,68.72,99038.0,47.129,47.543296483568774,6.615930569923201,63.82377192963208,16.810000000000002,70.2176337039633,24.04036629603669,12.892842857142856,190812.25,14383923.0,67.87,50.0,51.91
2025-03-03,71.56,80.58,68.7,76.82,85930.0,49.5075,50.331553961324126,7.622074215796815,67.53415743932467,32.06999999999999,74.55862824436836,24.456371755631636,13.137842857142857,159480.2,14469853.0,68.72,69.34,44.75
2025-03-04,74.6,82.51,72.15,75.99,88664.0,51.736000000000004,52.77521548881707,8.25862894241866,69.26926925848326,33.98,77.91653226108448,25.555467738915524,13.485699999999998,155567.5,14381189.0,76.82,52.45,42.01
2025-03-05,81.62,81.62,65.0,68.99,89170.0,53.35799999999999,54.319480680358296,8.151300230135568,61.7981246457234,26.989999999999995,79.59663972725801,27.119360272741964,14.045342857142856,144734.75,14292019.0,75.99,57.99,42.0
2025-03-06,71.19,72.72,58.0,60.1,60129.0,54.5355,54.87000632984798,7.322841514679688,54.30011550183554,16.300000000000004,79.68946838002225,29.381531619977753,14.738914285714285,142801.25,14231890.0,68.99,67.87,43.8
2025-03-07,58.55,60.0,47.04,54.13,80064.0,55.277,54.79952953652913,6.151364620630879,54.98723946437876,4.130000000000003,79.39285030202076,31.161149697979244,14.628914285714286,139163.8,14151826.0,60.1,68.72,50.0
2025-03-10,54.97,54.97,46.0,50.16,49874.0,55.5225,54.35766958066921,4.87067554749202,54.27731709079581,-19.180000000000007,79.30624135058612,31.738758649413885,14.597514285714285,124147.1,14101952.0,54.13,76.82,69.34
2025-03-11,48.63,52.4534,47.5,50.69,47863.0,55.833000000000006,54.00836771584357,3.852639005766754,54.535964080138804,-1.7600000000000051,79.1676510805847,32.49834891941531,14.559899999999999,117187.55,14149815.0,50.16,75.99,52.45
2025-03-12,51.07,55.99,48.5,51.0,44437.0,56.31600000000001,53.72185650481085,3.0352846295065845,53.81760338543535,-6.990000000000002,78.77085895137881,33.86114104862121,14.918114285714285,116444.9,14194252.0,50.69,68.99,57.99
2025-03-13,50.0,54.55,47.0,51.23,52498.0,56.4975,53.48453683768601,2.378281049079206,50.69625268074552,-16.640000000000008,78.71313306844034,34.28186693155966,14.271864285714287,112831.0,14246750.0,51.0,60.1,67.87
