Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-26,9.48,9.6832,9.3741,9.6832,4914,9.83441,9.697311090305414,-0.12436429705268459,40.47619035845869,-0.31680000000000064,10.904037212778261,8.764782787221739,0.5931714285714286,65060.1,-218029,9.455,8.79,10.0
2024-12-27,9.74,9.89,9.5,9.7421,7743,9.815515,9.701576700752517,-0.09994087453648781,44.98106258718209,-0.05790000000000006,10.877222199749536,8.753807800250463,0.5631714285714285,50708.3,-210286,9.6832,9.82,9.8
2024-12-30,9.68,9.9,9.27,9.27,19110,9.739015,9.660474157823705,-0.1115078804075651,41.433053841694665,-0.08000000000000007,10.719416233169362,8.758613766830639,0.5860285714285715,49153.5,-229396,9.7421,9.01,9.35
2024-12-31,9.27,9.47,9.0,9.15,17297,9.672515,9.611857571364304,-0.1273092534664677,39.82540381800586,-0.34999999999999964,10.621206192116805,8.723823807883196,0.6084214285714287,43951.8,-246693,9.27,9.5,9.5
2025-01-02,9.33,9.7,9.2,9.4,17069,9.641015,9.5916806598058,-0.12089244556735679,44.016991620550066,0.2900000000000009,10.581529422005321,8.700500577994678,0.6209214285714287,39073.95,-229624,9.15,9.455,9.11
2025-01-03,9.59,10.0,9.41,9.65,28846,9.613515,9.597234882681438,-0.09710462048423629,48.51901570252632,0.8600000000000012,10.516630839804213,8.710399160195786,0.6344928571428573,35559.25,-200778,9.4,9.6832,8.79
2025-01-06,9.94,10.5,9.76,10.0,37058,9.583515,9.635593465283206,-0.05287323212136563,56.546875470034195,0.17999999999999972,10.382514973058433,8.784515026941568,0.6080642857142858,35270.4,-163720,9.65,9.7421,9.82
2025-01-07,10.0,10.0,9.5,9.775,67075,9.562765,9.648870278113376,-0.033741377278769136,52.7286075690188,0.7650000000000006,10.315673150615444,8.809856849384557,0.6173500000000001,35401.6,-230795,10.0,9.27,9.01
2025-01-08,9.65,9.979,9.57,9.58,24920,9.536764999999999,9.64231120400734,-0.032373831781857376,54.85116205608434,0.08000000000000007,10.24621865866241,8.827311341337587,0.60085,35513.25,-255715,9.775,9.15,9.5
2025-01-10,10.05,10.3,9.66,10.0,87167,9.529265,9.676376803625688,-0.0006539865801684641,62.23655983347926,0.5449999999999999,10.214169272296893,8.844360727703108,0.5995785714285714,38945.9,-168548,9.58,9.4,9.455
2025-01-13,9.97,9.97,9.6,9.8267,26941,9.5206,9.69069329851848,0.011529300704744117,50.081957015009806,0.1435000000000013,10.184491294208868,8.856708705791132,0.5262928571428571,37094.05,-195489,10.0,9.65,9.6832
2025-01-14,9.96,9.96,9.0,9.0,61371,9.480599999999999,9.624912984373863,-0.039551329841096106,49.878173408144235,-0.7421000000000006,10.169539740700012,8.791660259299986,0.5291500000000001,36343.1,-256860,9.8267,10.0,9.7421
2025-01-15,9.1,9.5,9.1,9.2,22594,9.4731,9.584445081100162,-0.06428330343699784,46.06732718658104,-0.07000000000000028,10.1712306377523,8.7749693622477,0.5312928571428573,34134.1,-234266,9.0,9.775,9.27
