Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.4,9.56,9.385,9.56,32785.0,9.1685,9.221573868270461,0.06079472655877005,67.58893243231424,0.0600000000000005,9.755312083253772,8.581687916746228,0.3797214285714285,46057.7,317559.0,9.45,9.1,9.5
2023-08-15,9.47,9.75,9.3301,9.67,46090.0,9.200999999999999,9.26428111891137,0.07990995581124594,65.97510335118199,0.07000000000000028,9.824062048105542,8.577937951894455,0.38899999999999996,44324.15,363649.0,9.56,9.07,9.6
2023-08-16,9.58,9.63,9.32,9.38,42483.0,9.2145,9.275301964729335,0.07430489209151325,60.9195399031136,-0.40999999999999837,9.84095115741898,8.588048842581019,0.3880285714285714,43212.0,321166.0,9.67,9.1,9.79
2023-08-17,9.48,9.49,9.2132,9.45,30675.0,9.2385,9.291939872850351,0.0738326619306875,59.036144246383124,0.1899999999999995,9.862283869452774,8.614716130547226,0.3849428571428571,42329.7,351841.0,9.38,9.33,9.26
2023-08-18,9.35,9.41,9.09,9.25,52412.0,9.253499999999999,9.287945599245555,0.05884504742438601,44.29223715977563,-0.019999999999999574,9.862321985909114,8.644678014090884,0.3628,43779.85,299429.0,9.45,9.45,9.27
2023-08-21,9.31,9.55,9.31,9.4,62123.0,9.278,9.298617446936454,0.05692406309616693,45.53571400111608,0.3000000000000007,9.867758202013425,8.688241797986576,0.33835000000000004,45410.1,361552.0,9.25,9.56,9.1
2023-08-22,9.4,9.46,9.2,9.28,54348.0,9.3085,9.29684435675203,0.046335586815994034,38.248847679500514,0.20999999999999908,9.824324327501241,8.79267567249876,0.3304928571428573,46070.3,307204.0,9.4,9.67,9.07
2023-08-23,9.33,9.57,9.25,9.55,36627.0,9.341,9.320954418013741,0.05668239290261745,57.59162261451169,0.45000000000000107,9.829645819425592,8.852354180574407,0.3233500000000002,46615.9,343831.0,9.28,9.38,9.1
2023-08-24,9.54,9.64,9.359,9.57,29997.0,9.379,9.344673044869575,0.06551954527957804,57.81249957845055,0.2400000000000002,9.808388794499937,8.949611205500062,0.31342857142857167,46087.25,373828.0,9.55,9.45,9.33
2023-08-25,9.53,9.58,9.31,9.425,43257.0,9.40025,9.352323231072473,0.06120008094329599,58.57519745643658,-0.02499999999999858,9.7909911985068,9.0095088014932,0.30986428571428587,40894.1,330571.0,9.57,9.25,9.45
2023-08-28,9.43,9.89,9.299,9.72,83478.0,9.411249999999999,9.387340066208429,0.07854358701414554,65.04629587469995,0.16000000000000014,9.82549471536826,8.997005284631738,0.3320785714285717,40714.3,414049.0,9.425,9.4,9.56
2023-08-29,9.79,9.9399,9.6,9.6,9512.0,9.411249999999999,9.407593393236198,0.0824028952955036,61.1111107308642,-0.07000000000000028,9.82549471536826,8.997005284631738,0.3309714285714289,38526.85,404537.0,9.72,9.28,9.67
2023-08-30,9.66,10.02,9.36,10.02,108984.0,9.42275,9.465917831975608,0.1153814232492163,64.13934389428245,0.6399999999999988,9.89057222219445,8.954927777805551,0.34668571428571465,41630.65,513521.0,9.6,9.55,9.38
2023-08-31,10.05,10.35,9.81,9.82,48568.0,9.45075,9.499639943216026,0.1250147736707934,57.34126952270725,0.370000000000001,9.943906055155818,8.95759394484418,0.3574000000000003,42941.3,464953.0,10.02,9.57,9.45
2023-09-01,9.84,10.12,9.68,9.97,36612.0,9.48575,9.544436139100215,0.14227345882359366,58.00781218276978,0.7200000000000006,10.022340356348604,8.949159643651395,0.3763285714285716,43331.8,501565.0,9.82,9.425,9.25
2023-09-05,9.97,10.0902,9.84,9.94,43539.0,9.527750000000001,9.582108887757338,0.1518854905006286,55.443548074108996,0.5399999999999991,10.068689484892532,8.98681051510747,0.364207142857143,43897.65,458026.0,9.97,9.72,9.4
2023-09-06,10.0,10.0,9.82,9.89,28346.0,9.56875,9.611431850828067,0.15389539520359463,61.38392818777901,0.6100000000000012,10.087451567174693,9.050048432825307,0.35492142857142867,44121.05,429680.0,9.94,9.6,9.28
2023-09-07,9.92,9.92,9.37,9.51,93412.0,9.58925,9.601771674558728,0.1249956009988491,51.17647030726645,-0.040000000000000924,10.060153666536907,9.118346333463093,0.3744357142857145,46927.15,336268.0,9.89,10.02,9.55
2023-09-08,9.55,9.76,9.2711,9.46,59294.0,9.59575,9.58826961031504,0.0971527963511889,54.374999682812515,-0.10999999999999943,10.055031761930643,9.136468238069359,0.3865000000000001,48849.7,276974.0,9.51,9.82,9.57
2023-09-11,9.42,9.81,9.42,9.63,25204.0,9.60475,9.592243933142178,0.0871880311531612,54.752065798954995,0.20500000000000007,10.059033414899378,9.15046658510062,0.39721428571428585,48387.3,302178.0,9.46,9.97,9.425
2023-09-12,9.56,9.67,9.38,9.39,44254.0,9.596250000000001,9.572982606176257,0.06005388462190808,52.165354043183115,-0.33000000000000007,10.060315274446793,9.13218472555321,0.3993571428571428,48960.75,257924.0,9.63,9.94,9.72
2023-09-13,9.32,9.525,9.26,9.39,60077.0,9.58225,9.555555691302327,0.038124481058764204,46.475770638475424,-0.20999999999999908,10.053781379767319,9.110718620232682,0.3954285714285714,49660.1,257924.0,9.39,9.89,9.6
2023-09-14,9.39,9.52,9.295,9.48,31135.0,9.587250000000001,9.548359911178297,0.02743752023025614,48.07692278928337,-0.5399999999999991,10.05182082628119,9.122679173718812,0.39142857142857135,49092.7,289059.0,9.39,9.51,10.02
2023-09-15,9.51,9.61,9.39,9.45,57413.0,9.587250000000001,9.538992300589888,0.016443507027203097,50.56179743466731,-0.370000000000001,10.05182082628119,9.122679173718812,0.38785714285714273,50429.6,231646.0,9.48,9.46,9.82
