Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-02,4.41,4.41,4.04,4.06,3484,3.900235,3.96896431633771,0.0939073974369462,59.97069801416662,0.4099999999999997,4.548785134490286,3.2516848655097137,0.42270000000000013,66486.7,481321,4.44,4.15,3.65
2025-04-03,4.21,4.4,4.03,4.03,11483,3.926735,3.9747772385912614,0.080105774515566,54.69336636612412,-0.10250000000000004,4.549215262295415,3.304254737704585,0.42127142857142863,54420.9,469838,4.06,4.08,4.1325
2025-04-04,4.1669,4.44,4.05,4.265,5819,3.9599850000000005,4.00241750158257,0.08422884717003232,64.61988264013894,-0.09500000000000064,4.580017964403805,3.339952035596197,0.4187214285714287,40432.35,475657,4.03,4.1286,4.36
2025-04-07,4.06,4.08,3.6101,3.7,7969,3.9739850000000003,3.973615834765182,0.048042986325653736,48.9020457600882,-0.5099999999999998,4.554036280037967,3.393933719962033,0.4387142857142859,38002.25,467688,4.265,4.24,4.21
2025-04-08,3.85,4.0,3.6,3.6,13414,3.9779849999999994,3.938033374311355,0.012496476367807041,49.06015011772854,-0.5500000000000003,4.545829486772473,3.410140513227525,0.45085714285714296,36481.45,454274,3.7,4.44,4.15
2025-04-09,3.985,3.985,3.64,3.64,2776,3.9794849999999995,3.9096492434245596,-0.012512482344105624,38.89515195286037,-0.5100000000000002,4.543381381952346,3.4155886180476527,0.428357142857143,33682.6,457050,3.6,4.06,4.15
2025-04-10,3.8,3.97,3.73,3.75,5722,3.988485,3.8944445535746013,-0.024110237426232306,35.47619023968254,-0.33000000000000007,4.53017169629904,3.4467983037009597,0.4040714285714287,31701.45,462772,3.64,4.03,4.08
2025-04-11,3.99,4.3,3.9,4.0,29608,3.9974849999999997,3.904497453234163,-0.015144271291727573,45.22727243946281,-0.1285999999999996,4.533334874007341,3.461635125992658,0.3776428571428573,25918.55,492380,3.75,4.265,4.1286
2025-04-14,4.3202,4.71,3.85,4.03,73059,4.018735,3.9164500767356714,-0.005831584364272668,47.235022736732574,-0.20999999999999996,4.5217518283258,3.5157181716742003,0.41220714285714294,26229.05,565439,4.0,3.7,4.24
2025-04-15,4.0,4.63,3.852,4.02,8022,4.031805,3.926311974189417,0.000781430390786042,47.018348321900504,-0.4200000000000008,4.519719584737944,3.5438904152620565,0.46563571428571443,26271.3,557417,4.03,3.6,4.44
