Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,57.88,58.24,57.53,58.19,1517365.0,59.0825,58.878025199836394,-0.1356585338178391,39.17355362835869,-2.1099999999999994,60.49131248985766,57.673687510142344,0.8153571428571443,1319698.5,1080006.0,58.1,60.04,60.3
2023-08-15,57.9,57.99,57.46,57.55,1424996.0,59.05800000000001,58.75154660937579,-0.21258321614284625,35.9090908329201,-2.260000000000005,60.55728544383826,57.55871455616175,0.7917857142857159,1335064.2,-344990.0,58.19,59.78,59.81
2023-08-16,57.92,58.355,57.47,57.47,1549401.0,59.023,58.629494551339995,-0.2749722205169647,35.6927710090815,-1.2199999999999989,60.637801275047416,57.40819872495259,0.7585714285714299,1340566.0,-1894391.0,57.55,58.73,58.69
2023-08-17,57.65,57.765,56.32,56.32,1099597.0,58.903999999999996,58.409542689307614,-0.398226669676049,23.446327637253006,-2.789999999999999,60.91997201317248,56.88802798682751,0.8132142857142871,1336826.65,-2993988.0,57.47,58.4,59.11
2023-08-18,55.98,56.61,55.93,56.44,993573.0,58.7805,58.22196719508784,-0.48100568945755384,22.34957015574581,-2.8599999999999994,61.07790792152694,56.483092078473064,0.8325000000000011,1339287.55,-2000415.0,56.32,58.1,59.3
2023-08-21,56.37,56.73,56.005,56.56,1095270.0,58.657500000000006,58.06368460507947,-0.5313811733802325,25.416036254792047,-3.479999999999997,61.15556556738357,56.15943443261644,0.8421428571428576,1357719.95,-905145.0,56.44,58.19,60.04
2023-08-22,57.49,57.89,56.8591,57.21,1960149.0,58.543000000000006,57.98238130935762,-0.5187278329705549,37.947882649630245,-2.5700000000000003,61.08795662252352,55.99804337747649,0.861492857142858,1378383.45,1055004.0,56.56,57.55,59.78
2023-08-23,56.84,57.995,56.78,57.88,2733904.0,58.466499999999996,57.97263070846642,-0.45531667195484715,40.375586766000296,-0.8499999999999943,60.99364338418114,55.93935661581885,0.8682785714285716,1435692.2,3788908.0,57.21,57.47,58.73
2023-08-24,55.86,57.23,55.73,56.85,5721155.0,58.340500000000006,57.86571349813628,-0.47421596741803285,33.0567080964324,-1.5499999999999972,60.92852485142222,55.752475148577794,0.9125642857142857,1639022.65,-1932247.0,57.88,56.32,58.4
2023-08-25,56.99,57.7,56.63,57.3,3371224.0,58.201499999999996,57.8118360221233,-0.4510080499636544,30.259365933194317,-0.8000000000000043,60.69296986842369,55.7100301315763,0.9482785714285714,1750060.45,1438977.0,56.85,56.44,58.1
2023-08-28,57.55,57.84,57.08,57.48,2461274.0,58.060500000000005,57.78023259144489,-0.4145825393779532,33.23615153566962,-0.7100000000000009,60.36402110337289,55.75697889662712,0.9229214285714288,1810879.0,3900251.0,57.3,56.56,58.19
2023-08-29,57.42,57.93,57.23,57.8,2155566.0,57.96,57.782115201783476,-0.35792582912350923,42.41435553119069,0.25,60.1125798475318,55.807420152468204,0.9207785714285716,1834245.95,6055817.0,57.48,57.21,57.55
2023-08-30,57.76,57.9,57.25,57.35,2015928.0,57.892999999999994,57.7409613730422,-0.34264151750515737,41.599999906815995,-0.11999999999999744,60.03329117546877,55.75270882453122,0.8950642857142859,1865351.7,4039889.0,57.8,57.88,57.47
2023-08-31,57.79,57.86,57.22,57.57,2327509.0,57.81600000000001,57.72467933751437,-0.3104455320093109,45.70502420747642,1.25,59.881438910918675,55.750561089081344,0.8957785714285714,1926827.45,6367398.0,57.35,56.85,56.32
2023-09-01,57.89,58.04,57.15,57.17,2049072.0,57.70949999999999,57.67185273394157,-0.31147605201292805,42.12962953860884,0.730000000000004,59.66973065237903,55.74926934762095,0.9086357142857143,1972307.95,4318326.0,57.57,57.3,56.44
2023-09-05,56.65,56.7,55.34,55.43,2262780.0,57.479,57.458342949756656,-0.4389213793120419,36.01583106804465,-1.1300000000000026,59.36825939262761,55.58974060737239,0.9679214285714285,2025629.45,2055546.0,57.17,57.48,56.56
2023-09-06,54.94,55.18,54.455,55.11,3189128.0,57.24549999999999,57.23469124025602,-0.557622086758407,34.91048587100423,-2.1000000000000014,59.09119456331558,55.3998054366844,0.9564928571428573,2107915.5,-1133582.0,55.43,57.8,57.21
2023-09-07,54.19,55.2,54.16,55.02,5662883.0,57.06,57.02376826499354,-0.6508729956967443,40.38461530097861,-2.8599999999999994,59.01970996780005,55.10029003219996,0.9275642857142863,2315141.5,-6796465.0,55.11,57.35,57.88
2023-09-08,54.68,54.94,54.46,54.76,4851808.0,56.87800000000001,56.80817128737511,-0.7360783876193437,37.82608687977316,-2.0900000000000034,58.984337304921844,54.77166269507817,0.9132785714285718,2494137.65,-11648273.0,55.02,57.57,56.85
2023-09-11,54.91,55.2,54.53,54.55,3619134.0,56.7005,56.59310735524415,-0.8102925364954388,35.62231752521991,-2.75,58.965580223977234,54.43541977602276,0.9093500000000009,2603085.8,-15267407.0,54.76,57.17,57.3
2023-09-12,53.87,54.095,53.45,53.51,5683679.0,56.466499999999996,56.29947808331614,-0.9385259051761636,24.93224927519624,-3.969999999999999,59.030865315957215,53.90213468404278,0.8817857142857147,2811401.5,-20951086.0,54.55,55.43,57.48
2023-09-13,53.465,54.06,53.14,53.97,4661692.0,56.2875,56.07762302776222,-0.9928860708168514,22.733612228971978,-3.8299999999999983,59.027210895235825,53.54778910476418,0.8607142857142865,2973236.3,-16289394.0,53.51,55.11,57.8
2023-09-14,53.93,55.96,53.4509,55.71,9147609.0,56.1995,56.042611310832484,-0.890310236068828,42.76649738594784,-1.6400000000000006,58.89194146689056,53.50705853310944,0.9327928571428582,3353146.7,-7141785.0,53.97,55.02,57.35
2023-09-15,55.07,56.0,54.13,54.77,14007030.0,56.122,55.921410233610345,-0.8722516873551172,34.886499344275904,-2.799999999999997,58.888061992683575,53.355938007316425,0.9899357142857151,3998518.35,-21148815.0,55.71,54.76,57.57
2023-09-18,53.48,53.77,53.06,53.51,12130789.0,55.9755,55.691752116123645,-0.9454891398321479,28.99470895175388,-3.6600000000000037,58.97145850579097,52.97954149420902,0.9863642857142862,4555379.15,-33279604.0,54.77,54.55,57.17
2023-09-19,53.1,53.66,52.6,53.65,11736397.0,55.83,55.497299533635676,-0.9811662464950146,27.615965438336204,-1.7800000000000011,58.98487258896961,52.67512741103039,1.0120785714285714,5087435.5,-21543207.0,53.51,53.51,55.43
2023-09-20,54.03,55.53,54.0,54.99,13615590.0,55.718999999999994,55.44898529233704,-0.8938495266370623,38.3858267187597,-0.11999999999999744,58.82527819271335,52.61272180728664,1.0749357142857145,5670207.55,-7927617.0,53.65,53.97,55.11
2023-09-21,54.65,54.91,53.185,53.47,9457444.0,55.4985,55.260510502590655,-0.933478952971825,32.111692805448214,-1.5500000000000043,58.584913520747484,52.412086479252515,1.152435714285714,6006384.55,-17385061.0,54.99,55.71,55.02
2023-09-22,53.17,54.82,53.0,54.58,16633892.0,55.38499999999999,55.1956999785344,-0.8673308353078326,39.35907965891313,-0.17999999999999972,58.4288099394293,52.34119006057068,1.2188642857142855,6552021.4,-751169.0,53.47,54.77,54.76
2023-09-25,55.1,56.82,54.845,56.35,8064835.0,55.3375,55.305633313912075,-0.6674236981131259,53.77049174157484,1.8000000000000043,58.28356159938462,52.39143840061538,1.262792857142857,6786701.95,7313666.0,54.58,53.51,54.55
2023-09-26,56.39,56.665,55.64,55.81,12036370.0,55.254,55.35366823639664,-0.5454478869681623,52.81803536719384,2.3000000000000043,58.03438543333384,52.47361456666616,1.2842214285714282,7265456.75,-4722704.0,56.35,53.65,53.51
2023-09-27,55.6,56.46,54.53,56.4,13929332.0,55.184000000000005,55.45331888054935,-0.3974736621560666,55.34055721557522,2.4299999999999997,57.75727479253481,52.6107252074652,1.3477928571428563,7854145.05,9206628.0,55.81,54.99,53.97
2023-09-28,56.08,57.04,55.79,56.18,10974233.0,55.1255,55.522526606211315,-0.2942811553049225,55.512422299908856,0.46999999999999886,57.5397251671903,52.71127483280971,1.4027928571428565,8302060.3,-1767605.0,56.4,53.47,55.71
